date,close,code
2021-10-19,1.0,013736
2021-10-22,0.9997,013736
2021-10-29,0.9993,013736
2021-11-05,0.9996,013736
2021-11-12,1.001,013736
2021-11-19,1.002,013736
2021-11-26,0.9995,013736
2021-12-03,1.0028,013736
2021-12-06,1.0,013736
2021-12-07,0.9931,013736
2021-12-08,1.0008,013736
2021-12-09,1.0026,013736
2021-12-10,1.0042,013736
2021-12-13,1.0043,013736
2021-12-14,1.0045,013736
2021-12-15,1.0023,013736
2021-12-16,1.0047,013736
2021-12-17,0.9975,013736
2021-12-20,0.9892,013736
2021-12-21,0.9926,013736
2021-12-22,0.9946,013736
2021-12-23,0.996,013736
2021-12-24,0.9906,013736
2021-12-27,0.9905,013736
2021-12-28,0.9939,013736
2021-12-29,0.991,013736
2021-12-30,0.9943,013736
2021-12-31,0.9985,013736
2022-01-04,0.9923,013736
2022-01-05,0.9847,013736
2022-01-06,0.9846,013736
2022-01-07,0.9819,013736
2022-01-10,0.9829,013736
2022-01-11,0.9788,013736
2022-01-12,0.9827,013736
2022-01-13,0.9781,013736
2022-01-14,0.9786,013736
2022-01-17,0.9823,013736
2022-01-18,0.9832,013736
2022-01-19,0.9792,013736
2022-01-20,0.9757,013736
2022-01-21,0.9741,013736
2022-01-24,0.9747,013736
2022-01-25,0.9692,013736
2022-01-26,0.9711,013736
2022-01-27,0.9671,013736
2022-01-28,0.9675,013736
2022-02-07,0.9691,013736
2022-02-08,0.9696,013736
2022-02-09,0.9716,013736
2022-02-10,0.971,013736
2022-02-11,0.9679,013736
2022-02-14,0.9653,013736
2022-02-15,0.9673,013736
2022-02-16,0.9682,013736
2022-02-17,0.9689,013736
2022-02-18,0.9696,013736
2022-02-21,0.9699,013736
2022-02-22,0.9671,013736
2022-02-23,0.9707,013736
2022-02-24,0.9656,013736
2022-02-25,0.9667,013736
2022-02-28,0.9685,013736
2022-03-01,0.9695,013736
2022-03-02,0.968,013736
2022-03-03,0.9656,013736
2022-03-04,0.9624,013736
2022-03-07,0.9563,013736
2022-03-08,0.9491,013736
2022-03-09,0.9462,013736
2022-03-10,0.9508,013736
2022-03-11,0.9498,013736
2022-03-14,0.9429,013736
2022-03-15,0.9338,013736
2022-03-16,0.9432,013736
2022-03-17,0.9472,013736
2022-03-18,0.9484,013736
2022-03-21,0.949,013736
2022-03-22,0.9485,013736
2022-03-23,0.9502,013736
2022-03-24,0.9483,013736
2022-03-25,0.9432,013736
2022-03-28,0.942,013736
2022-03-29,0.9413,013736
2022-03-30,0.9476,013736
2022-03-31,0.9443,013736
2022-04-01,0.9458,013736
2022-04-06,0.9443,013736
2022-04-07,0.9398,013736
2022-04-08,0.9399,013736
2022-04-11,0.9306,013736
2022-04-12,0.9326,013736
2022-04-13,0.9313,013736
2022-04-14,0.9333,013736
2022-04-15,0.9316,013736
2022-04-18,0.933,013736
2022-04-19,0.9323,013736
2022-04-20,0.9228,013736
2022-04-21,0.9118,013736
2022-04-22,0.9133,013736
2022-04-25,0.8903,013736
2022-04-26,0.8848,013736
2022-04-27,0.8965,013736
2022-04-28,0.8985,013736
2022-04-29,0.9103,013736
2022-05-05,0.91,013736
2022-05-06,0.9009,013736
2022-05-09,0.9007,013736
2022-05-10,0.9055,013736
2022-05-11,0.9096,013736
2022-05-12,0.908,013736
2022-05-13,0.9129,013736
2022-05-16,0.9123,013736
2022-05-17,0.9182,013736
2022-05-18,0.9177,013736
2022-05-19,0.9204,013736
2022-05-20,0.9249,013736
2022-05-23,0.9238,013736
2022-05-24,0.9122,013736
2022-05-25,0.9156,013736
2022-05-26,0.9181,013736
2022-05-27,0.9179,013736
2022-05-30,0.9203,013736
2022-05-31,0.9246,013736
2022-06-01,0.925,013736
2022-06-02,0.9283,013736
2022-06-06,0.9356,013736
2022-06-07,0.9352,013736
2022-06-08,0.9364,013736
2022-06-09,0.9305,013736
2022-06-10,0.9381,013736
2022-06-13,0.9375,013736
