date,close,code
2018-06-08,2.0174,006075
2018-06-11,2.0211,006075
2018-06-12,2.0257,006075
2018-06-13,2.0188,006075
2018-06-14,2.0183,006075
2018-06-15,2.026,006075
2018-06-19,2.0123,006075
2018-06-20,2.0254,006075
2018-06-21,2.0169,006075
2018-06-22,2.0232,006075
2018-06-25,1.9992,006075
2018-06-26,2.0114,006075
2018-06-27,2.0058,006075
2018-06-28,2.0284,006075
2018-06-29,2.0355,006075
2018-06-30,2.0355,006075
2018-07-02,2.0408,006075
2018-07-03,2.0406,006075
2018-07-05,2.0487,006075
2018-07-06,2.0695,006075
2018-07-09,2.0887,006075
2018-07-10,2.0916,006075
2018-07-11,2.0765,006075
2018-07-12,2.1082,006075
2018-07-13,2.1103,006075
2018-07-16,2.1088,006075
2018-07-17,2.1187,006075
2018-07-18,2.1256,006075
2018-07-19,2.1221,006075
2018-07-20,2.1375,006075
2018-07-23,2.1389,006075
2018-07-24,2.1569,006075
2018-07-25,2.1793,006075
2018-07-26,2.1622,006075
2018-07-27,2.1568,006075
2018-07-30,2.1508,006075
2018-07-31,2.1615,006075
2018-08-01,2.1628,006075
2018-08-02,2.1626,006075
2018-08-03,2.1837,006075
2018-08-06,2.1965,006075
2018-08-07,2.1997,006075
2018-08-08,2.1952,006075
2018-08-09,2.1927,006075
2018-08-10,2.1811,006075
2018-08-13,2.1798,006075
2018-08-14,2.1947,006075
2018-08-15,2.1841,006075
2018-08-16,2.2034,006075
2018-08-17,2.2085,006075
2018-08-20,2.2081,006075
2018-08-21,2.2012,006075
2018-08-22,2.1976,006075
2018-08-23,2.1971,006075
2018-08-24,2.2206,006075
2018-08-27,2.2303,006075
2018-08-28,2.2165,006075
2018-08-29,2.2291,006075
2018-08-30,2.2212,006075
2018-08-31,2.2258,006075
2018-09-04,2.2202,006075
2018-09-05,2.2169,006075
2018-09-06,2.2083,006075
2018-09-07,2.2038,006075
2018-09-10,2.2129,006075
2018-09-11,2.2237,006075
2018-09-12,2.2261,006075
2018-09-13,2.2358,006075
2018-09-14,2.2326,006075
2018-09-17,2.2253,006075
2018-09-18,2.2377,006075
2018-09-19,2.2408,006075
2018-09-20,2.2562,006075
2018-09-21,2.25,006075
2018-09-25,2.2424,006075
2018-09-26,2.2395,006075
2018-09-27,2.2476,006075
2018-09-28,2.2521,006075
2018-10-08,2.2356,006075
2018-10-09,2.2348,006075
2018-10-10,2.1686,006075
2018-10-11,2.1285,006075
2018-10-12,2.1575,006075
2018-10-15,2.1456,006075
2018-10-16,2.1893,006075
2018-10-17,2.1883,006075
2018-10-18,2.1635,006075
2018-10-19,2.166,006075
2018-10-22,2.1524,006075
2018-10-23,2.1444,006075
2018-10-24,2.0819,006075
2018-10-25,2.1193,006075
2018-10-26,2.0879,006075
2018-10-29,2.0704,006075
2018-10-30,2.1073,006075
2018-10-31,2.131,006075
2018-11-01,2.153,006075
2018-11-02,2.1314,006075
2018-11-05,2.1309,006075
2018-11-06,2.1457,006075
2018-11-07,2.1883,006075
2018-11-08,2.1868,006075
2018-11-09,2.1724,006075
2018-11-12,2.1359,006075
2018-11-13,2.1373,006075
2018-11-14,2.1153,006075
2018-11-15,2.1371,006075
2018-11-16,2.1413,006075
2018-11-19,2.1035,006075
2018-11-20,2.068,006075
2018-11-21,2.0788,006075
2018-11-23,2.0617,006075
2018-11-26,2.0971,006075
2018-11-27,2.1037,006075
2018-11-28,2.151,006075
2018-11-29,2.1429,006075
2018-11-30,2.1594,006075
2018-12-03,2.1835,006075
2018-12-04,2.1025,006075
2018-12-06,2.09,006075
2018-12-07,2.0439,006075
2018-12-10,2.0482,006075
2018-12-11,2.0561,006075
2018-12-12,2.0684,006075
2018-12-13,2.0597,006075
2018-12-14,2.0232,006075
2018-12-17,1.9877,006075
2018-12-18,1.9857,006075
2018-12-19,1.9573,006075
2018-12-20,1.9304,006075
2018-12-21,1.8904,006075
2018-12-24,1.8459,006075
2018-12-26,1.9272,006075
2018-12-27,1.9446,006075
2018-12-28,1.9355,006075
2018-12-31,1.9509,006075
2019-01-02,1.9493,006075
2019-01-03,1.9079,006075
2019-01-04,1.9693,006075
2019-01-07,1.9799,006075
2019-01-08,1.9943,006075
2019-01-09,2.0055,006075
2019-01-10,2.0043,006075
2019-01-11,1.9974,006075
2019-01-14,1.9781,006075
2019-01-15,1.9978,006075
2019-01-16,2.004,006075
2019-01-17,2.0178,006075
2019-01-18,2.0451,006075
2019-01-22,2.0226,006075
2019-01-23,2.0301,006075
2019-01-24,2.028,006075
2019-01-25,2.048,006075
2019-01-28,2.0198,006075
2019-01-29,2.0139,006075
2019-01-30,2.0433,006075
2019-01-31,2.0512,006075
2019-02-01,2.0546,006075
2019-02-11,2.0687,006075
2019-02-12,2.1015,006075
2019-02-13,2.1049,006075
2019-02-14,2.1022,006075
2019-02-15,2.1209,006075
2019-02-19,2.1242,006075
2019-02-20,2.1255,006075
2019-02-21,2.1085,006075
2019-02-22,2.1192,006075
2019-02-25,2.1211,006075
2019-02-26,2.1141,006075
2019-02-27,2.1105,006075
2019-02-28,2.1065,006075
2019-03-01,2.1219,006075
2019-03-04,2.1163,006075
2019-03-05,2.1128,006075
2019-03-06,2.1013,006075
2019-03-07,2.0874,006075
2019-03-08,2.0865,006075
2019-03-11,2.1141,006075
2019-03-12,2.118,006075
2019-03-13,2.1317,006075
2019-03-14,2.1272,006075
2019-03-15,2.1421,006075
2019-03-18,2.1471,006075
2019-03-19,2.146,006075
2019-03-20,2.1411,006075
2019-03-21,2.1555,006075
2019-03-22,2.1199,006075
2019-03-25,2.1226,006075
2019-03-26,2.1351,006075
2019-03-27,2.1287,006075
2019-03-28,2.1398,006075
2019-03-29,2.1554,006075
2019-04-01,2.1743,006075
2019-04-02,2.1732,006075
2019-04-03,2.1788,006075
2019-04-04,2.1791,006075
2019-04-08,2.1951,006075
2019-04-09,2.1814,006075
2019-04-10,2.1877,006075
2019-04-11,2.187,006075
2019-04-12,2.2048,006075
2019-04-15,2.2001,006075
2019-04-16,2.2005,006075
2019-04-17,2.1964,006075
2019-04-18,2.1939,006075
2019-04-22,2.1993,006075
2019-04-23,2.219,006075
2019-04-24,2.2181,006075
2019-04-25,2.2202,006075
2019-04-26,2.2301,006075
2019-04-29,2.2322,006075
2019-04-30,2.2336,006075
2019-05-06,2.2258,006075
2019-05-07,2.1991,006075
2019-05-08,2.1952,006075
2019-05-09,2.1914,006075
2019-05-10,2.2072,006075
2019-05-13,2.1578,006075
2019-05-14,2.1863,006075
2019-05-15,2.2078,006075
2019-05-16,2.2277,006075
2019-05-17,2.2201,006075
2019-05-20,2.2099,006075
2019-05-21,2.2271,006075
2019-05-22,2.2211,006075
2019-05-23,2.1961,006075
2019-05-24,2.1993,006075
2019-05-28,2.1809,006075
2019-05-29,2.1667,006075
2019-05-30,2.1715,006075
2019-05-31,2.1443,006075
2019-06-03,2.1354,006075
2019-06-04,2.1775,006075
2019-06-05,2.1975,006075
2019-06-06,2.2122,006075
2019-06-10,2.2439,006075
2019-06-11,2.243,006075
2019-06-12,2.2388,006075
2019-06-13,2.2481,006075
2019-06-14,2.2449,006075
2019-06-17,2.2467,006075
2019-06-18,2.2675,006075
2019-06-19,2.2723,006075
2019-06-20,2.2898,006075
2019-06-21,2.2763,006075
2019-06-24,2.2736,006075
2019-06-25,2.2552,006075
2019-06-26,2.2564,006075
2019-06-27,2.2673,006075
2019-06-28,2.2784,006075
2019-06-30,2.2783,006075
2019-07-01,2.2937,006075
2019-07-02,2.2935,006075
2019-07-03,2.3148,006075
2019-07-05,2.3125,006075
2019-07-08,2.3077,006075
2019-07-09,2.3102,006075
2019-07-10,2.3202,006075
2019-07-11,2.3194,006075
2019-07-12,2.329,006075
2019-07-15,2.3297,006075
2019-07-16,2.3233,006075
2019-07-17,2.3126,006075
2019-07-18,2.3184,006075
2019-07-19,2.3009,006075
2019-07-22,2.3108,006075
2019-07-23,2.3275,006075
2019-07-24,2.3391,006075
2019-07-25,2.3237,006075
2019-07-26,2.3414,006075
2019-07-29,2.3385,006075
2019-07-30,2.334,006075
2019-07-31,2.3094,006075
2019-08-01,2.2929,006075
2019-08-02,2.2793,006075
2019-08-05,2.2215,006075
2019-08-06,2.2627,006075
2019-08-07,2.2735,006075
2019-08-08,2.3159,006075
2019-08-09,2.3042,006075
2019-08-12,2.2806,006075
2019-08-13,2.3157,006075
2019-08-14,2.2528,006075
2019-08-15,2.2568,006075
2019-08-16,2.289,006075
2019-08-19,2.3162,006075
2019-08-20,2.3016,006075
2019-08-21,2.3192,006075
2019-08-22,2.3196,006075
2019-08-23,2.2656,006075
2019-08-26,2.2889,006075
2019-08-27,2.2885,006075
2019-08-28,2.3036,006075
2019-08-29,2.332,006075
2019-08-30,2.3335,006075
2019-09-03,2.3182,006075
2019-09-04,2.342,006075
2019-09-05,2.3705,006075
2019-09-06,2.373,006075
2019-09-09,2.3725,006075
2019-09-10,2.3729,006075
2019-09-11,2.389,006075
2019-09-12,2.396,006075
2019-09-16,2.3814,006075
2019-09-17,2.3895,006075
2019-09-18,2.39,006075
2019-09-19,2.3902,006075
2019-09-20,2.3789,006075
2019-09-23,2.379,006075
2019-09-24,2.3601,006075
2019-09-25,2.3735,006075
2019-09-26,2.3682,006075
2019-09-27,2.3566,006075
2019-09-30,2.3676,006075
2019-10-08,2.3046,006075
2019-10-09,2.325,006075
2019-10-10,2.3393,006075
2019-10-11,2.3632,006075
2019-10-14,2.3597,006075
2019-10-15,2.3812,006075
2019-10-16,2.3777,006075
2019-10-17,2.3851,006075
2019-10-18,2.3731,006075
2019-10-21,2.388,006075
2019-10-22,2.3794,006075
2019-10-23,2.3887,006075
2019-10-24,2.3919,006075
2019-10-25,2.4019,006075
2019-10-28,2.4148,006075
2019-10-29,2.4081,006075
2019-10-30,2.4147,006075
2019-10-31,2.4059,006075
2019-11-01,2.4247,006075
2019-11-04,2.4311,006075
2019-11-05,2.4284,006075
2019-11-06,2.4203,006075
2019-11-07,2.425,006075
2019-11-08,2.4289,006075
2019-11-11,2.4239,006075
2019-11-12,2.4292,006075
2019-11-13,2.4322,006075
2019-11-14,2.4364,006075
2019-11-15,2.4548,006075
2019-11-18,2.4541,006075
2019-11-19,2.4525,006075
2019-11-20,2.447,006075
2019-11-21,2.4467,006075
2019-11-22,2.4544,006075
2019-11-25,2.4746,006075
2019-11-26,2.4781,006075
2019-11-27,2.4876,006075
2019-11-29,2.4771,006075
2019-12-02,2.4555,006075
2019-12-03,2.4393,006075
2019-12-04,2.4581,006075
2019-12-05,2.4666,006075
2019-12-06,2.4833,006075
2019-12-09,2.4764,006075
2019-12-10,2.4739,006075
2019-12-11,2.4801,006075
2019-12-12,2.4958,006075
2019-12-13,2.4934,006075
2019-12-16,2.5012,006075
2019-12-17,2.5033,006075
2019-12-18,2.5026,006075
2019-12-19,2.5148,006075
2019-12-20,2.5261,006075
2019-12-23,2.5311,006075
2019-12-24,2.5308,006075
2019-12-26,2.5322,006075
2019-12-27,2.5346,006075
2019-12-30,2.5185,006075
2019-12-31,2.5238,006075
2020-01-02,2.5389,006075
2020-01-03,2.5245,006075
2020-01-06,2.5337,006075
2020-01-07,2.5263,006075
2020-01-08,2.5303,006075
2020-01-09,2.548,006075
2020-01-10,2.536,006075
2020-01-13,2.5496,006075
2020-01-14,2.5356,006075
2020-01-15,2.5361,006075
2020-01-16,2.5542,006075
2020-01-17,2.5658,006075
2020-01-21,2.5496,006075
2020-01-22,2.5589,006075
2020-01-23,2.5627,006075
2020-02-03,2.5194,006075
2020-02-04,2.5742,006075
2020-02-05,2.6032,006075
2020-02-06,2.6175,006075
2020-02-07,2.5965,006075
2020-02-10,2.6184,006075
2020-02-11,2.6237,006075
2020-02-12,2.6335,006075
2020-02-13,2.6325,006075
2020-02-14,2.6393,006075
2020-02-18,2.6309,006075
2020-02-19,2.6492,006075
2020-02-20,2.6396,006075
2020-02-21,2.619,006075
2020-02-24,2.5363,006075
2020-02-25,2.4626,006075
2020-02-26,2.4497,006075
2020-02-27,2.3482,006075
2020-02-28,2.323,006075
2020-03-02,2.4298,006075
2020-03-03,2.3594,006075
2020-03-04,2.4546,006075
2020-03-05,2.3719,006075
2020-03-06,2.3314,006075
2020-03-09,2.1617,006075
2020-03-10,2.2622,006075
2020-03-11,2.1731,006075
2020-03-12,1.9903,006075
2020-03-13,2.1612,006075
2020-03-16,1.8977,006075
2020-03-17,2.0069,006075
2020-03-18,1.916,006075
2020-03-19,1.9284,006075
2020-03-20,1.8689,006075
2020-03-23,1.8222,006075
2020-03-24,1.9855,006075
2020-03-25,1.9911,006075
2020-03-26,2.1061,006075
2020-03-27,2.0283,006075
2020-03-30,2.0957,006075
2020-03-31,2.0758,006075
2020-04-01,1.9852,006075
2020-04-02,2.0361,006075
2020-04-03,2.0101,006075
2020-04-07,2.1361,006075
2020-04-08,2.1923,006075
2020-04-09,2.2251,006075
2020-04-13,2.1966,006075
2020-04-14,2.2644,006075
2020-04-15,2.2162,006075
2020-04-16,2.2381,006075
2020-04-17,2.2959,006075
2020-04-20,2.2537,006075
2020-04-21,2.1914,006075
2020-04-22,2.2436,006075
2020-04-23,2.2416,006075
2020-04-24,2.2692,006075
2020-04-27,2.2975,006075
2020-04-28,2.2868,006075
2020-04-29,2.3445,006075
2020-04-30,2.3191,006075
2020-05-06,2.2738,006075
2020-05-07,2.3079,006075
2020-05-08,2.341,006075
2020-05-11,2.3402,006075
2020-05-12,2.2989,006075
2020-05-13,2.2598,006075
2020-05-14,2.2874,006075
2020-05-15,2.2948,006075
2020-05-18,2.3676,006075
2020-05-19,2.338,006075
2020-05-20,2.3782,006075
2020-05-21,2.3571,006075
2020-05-22,2.3653,006075
2020-05-26,2.4047,006075
2020-05-27,2.4319,006075
2020-05-28,2.4337,006075
2020-05-29,2.446,006075
2020-06-01,2.4546,006075
2020-06-02,2.4688,006075
2020-06-03,2.4985,006075
2020-06-04,2.4885,006075
2020-06-05,2.5491,006075
2020-06-08,2.5755,006075
2020-06-09,2.5501,006075
2020-06-10,2.5367,006075
2020-06-11,2.3912,006075
2020-06-12,2.4296,006075
2020-06-15,2.4507,006075
2020-06-16,2.4902,006075
2020-06-17,2.4851,006075
2020-06-18,2.4871,006075
2020-06-19,2.4731,006075
2020-06-22,2.488,006075
2020-06-23,2.4914,006075
2020-06-24,2.4263,006075
2020-06-29,2.4369,006075
2020-06-30,2.4722,006075
2020-07-01,2.4808,006075
2020-07-02,2.4874,006075
2020-07-06,2.5275,006075
2020-07-07,2.4887,006075
2020-07-08,2.5038,006075
2020-07-09,2.4862,006075
2020-07-10,2.5068,006075
2020-07-13,2.4841,006075
2020-07-14,2.5172,006075
2020-07-15,2.5387,006075
2020-07-16,2.5275,006075
2020-07-17,2.5393,006075
2020-07-20,2.5553,006075
2020-07-21,2.557,006075
2020-07-22,2.5653,006075
2020-07-23,2.5427,006075
2020-07-24,2.5283,006075
2020-07-27,2.5493,006075
2020-07-28,2.5289,006075
2020-07-29,2.5614,006075
2020-07-30,2.5504,006075
2020-07-31,2.567,006075
2020-08-03,2.5891,006075
2020-08-04,2.5914,006075
2020-08-05,2.6047,006075
2020-08-06,2.609,006075
2020-08-07,2.6098,006075
2020-08-10,2.6252,006075
2020-08-11,2.6079,006075
2020-08-12,2.6384,006075
2020-08-13,2.6278,006075
2020-08-14,2.6263,006075
2020-08-17,2.6313,006075
2020-08-18,2.6359,006075
2020-08-19,2.6197,006075
2020-08-20,2.6312,006075
2020-08-21,2.6337,006075
2020-08-24,2.6619,006075
2020-08-25,2.6707,006075
2020-08-26,2.6926,006075
2020-08-27,2.6904,006075
2020-08-28,2.7069,006075
2020-08-31,2.6908,006075
2020-09-01,2.706,006075
2020-09-02,2.7403,006075
2020-09-03,2.6484,006075
2020-09-04,2.6284,006075
2020-09-08,2.5598,006075
2020-09-09,2.6107,006075
2020-09-10,2.5635,006075
2020-09-11,2.5662,006075
2020-09-14,2.5969,006075
2020-09-15,2.605,006075
2020-09-16,2.5789,006075
2020-09-17,2.5529,006075
2020-09-18,2.5227,006075
2020-09-21,2.4947,006075
2020-09-22,2.5289,006075
2020-09-23,2.4765,006075
2020-09-24,2.4849,006075
2020-09-25,2.5253,006075
2020-09-28,2.5687,006075
2020-09-29,2.5542,006075
2020-09-30,2.5712,006075
2020-10-09,2.6436,006075
2020-10-12,2.659,006075
2020-10-13,2.6493,006075
2020-10-14,2.6395,006075
2020-10-15,2.6321,006075
2020-10-16,2.6303,006075
2020-10-19,2.5779,006075
2020-10-20,2.5862,006075
2020-10-21,2.5757,006075
2020-10-22,2.58,006075
2020-10-23,2.5935,006075
2020-10-26,2.5487,006075
2020-10-27,2.5509,006075
2020-10-28,2.4727,006075
2020-10-29,2.5028,006075
2020-10-30,2.4737,006075
2020-11-02,2.4957,006075
2020-11-03,2.5342,006075
2020-11-04,2.5798,006075
2020-11-05,2.6322,006075
2020-11-06,2.609,006075
2020-11-09,2.6316,006075
2020-11-10,2.6198,006075
2020-11-11,2.6455,006075
2020-11-12,2.6269,006075
2020-11-13,2.663,006075
2020-11-16,2.6831,006075
2020-11-17,2.6602,006075
2020-11-18,2.6248,006075
2020-11-19,2.6306,006075
2020-11-20,2.6248,006075
2020-11-23,2.6364,006075
2020-11-24,2.6804,006075
2020-11-25,2.6739,006075
2020-11-27,2.6804,006075
2020-11-30,2.6698,006075
2020-12-01,2.704,006075
2020-12-02,2.6965,006075
2020-12-03,2.6944,006075
2020-12-04,2.7138,006075
2020-12-07,2.7027,006075
2020-12-08,2.7083,006075
2020-12-09,2.6874,006075
2020-12-10,2.6899,006075
2020-12-11,2.6838,006075
2020-12-14,2.6713,006075
2020-12-15,2.7064,006075
2020-12-16,2.7078,006075
2020-12-17,2.7227,006075
2020-12-18,2.7123,006075
2020-12-21,2.7103,006075
2020-12-22,2.7003,006075
2020-12-23,2.7088,006075
2020-12-24,2.7106,006075
2020-12-28,2.7279,006075
2020-12-29,2.7304,006075
2020-12-30,2.7289,006075
2020-12-31,2.7428,006075
2021-01-04,2.71,006075
2021-01-05,2.7034,006075
2021-01-06,2.712,006075
2021-01-07,2.7513,006075
2021-01-08,2.7699,006075
2021-01-11,2.7544,006075
2021-01-12,2.7577,006075
2021-01-13,2.755,006075
2021-01-14,2.7509,006075
2021-01-15,2.7277,006075
2021-01-19,2.7582,006075
2021-01-20,2.7928,006075
2021-01-21,2.7881,006075
2021-01-22,2.7767,006075
2021-01-25,2.7944,006075
2021-01-26,2.7914,006075
2021-01-27,2.7154,006075
2021-01-28,2.7481,006075
2021-01-29,2.6921,006075
2021-02-01,2.7298,006075
2021-02-02,2.7706,006075
2021-02-03,2.7704,006075
2021-02-04,2.797,006075
2021-02-05,2.8121,006075
2021-02-08,2.8301,006075
2021-02-09,2.8215,006075
2021-02-10,2.8147,006075
2021-02-18,2.8242,006075
2021-02-19,2.8228,006075
2021-02-22,2.7993,006075
2021-02-23,2.8007,006075
2021-02-24,2.8351,006075
2021-02-25,2.7655,006075
2021-02-26,2.7607,006075
2021-03-01,2.8244,006075
2021-03-02,2.7975,006075
2021-03-03,2.7605,006075
2021-03-04,2.7335,006075
2021-03-05,2.7899,006075
2021-03-08,2.7711,006075
