date,close,code
2015-03-06,1.157,001124
2015-03-09,1.157,001124
2015-03-10,1.157,001124
2015-03-11,1.157,001124
2015-03-12,1.158,001124
2015-03-13,1.158,001124
2015-03-16,1.158,001124
2015-03-17,1.158,001124
2015-03-18,1.158,001124
2015-03-19,1.158,001124
2015-03-20,1.159,001124
2015-03-23,1.161,001124
2015-03-24,1.162,001124
2015-03-25,1.163,001124
2015-03-26,1.164,001124
2015-03-27,1.166,001124
2015-03-30,1.166,001124
2015-03-31,1.166,001124
2015-04-01,1.167,001124
2015-04-02,1.167,001124
2015-04-03,1.167,001124
2015-04-07,1.168,001124
2015-04-08,1.168,001124
2015-04-09,1.168,001124
2015-04-10,1.168,001124
2015-04-13,1.168,001124
2015-04-14,1.168,001124
2015-04-15,1.168,001124
2015-04-16,1.168,001124
2015-04-17,1.168,001124
2015-04-20,1.168,001124
2015-04-21,1.168,001124
2015-04-22,1.169,001124
2015-04-23,1.169,001124
2015-04-24,1.169,001124
2015-04-27,1.17,001124
2015-04-28,1.17,001124
2015-04-29,1.171,001124
2015-04-30,1.171,001124
2015-05-04,1.171,001124
2015-05-05,1.172,001124
2015-05-06,1.172,001124
2015-05-07,1.172,001124
2015-05-08,1.173,001124
2015-05-11,1.174,001124
2015-05-12,1.174,001124
2015-05-13,1.175,001124
2015-05-14,1.176,001124
2015-05-15,1.177,001124
2015-05-18,1.178,001124
2015-05-19,1.178,001124
2015-05-20,1.179,001124
2015-05-21,1.18,001124
2015-05-22,1.181,001124
2015-05-25,1.182,001124
2015-05-26,1.183,001124
2015-05-27,1.184,001124
2015-05-28,1.184,001124
2015-05-29,1.185,001124
2015-06-01,1.184,001124
2015-06-02,1.185,001124
2015-06-03,1.185,001124
2015-06-04,1.184,001124
2015-06-05,1.184,001124
2015-06-08,1.184,001124
2015-06-09,1.184,001124
2015-06-10,1.186,001124
2015-06-11,1.188,001124
2015-06-12,1.188,001124
2015-06-15,1.188,001124
2015-06-16,1.188,001124
2015-06-17,1.189,001124
2015-06-18,1.189,001124
2015-06-19,1.189,001124
2015-06-23,1.19,001124
2015-06-24,1.191,001124
2015-06-25,1.191,001124
2015-06-26,1.196,001124
2015-06-29,1.196,001124
2015-06-30,1.198,001124
2015-07-01,1.197,001124
2015-07-02,1.196,001124
2015-07-03,1.195,001124
2015-07-06,1.195,001124
2015-07-07,1.195,001124
2015-07-08,1.194,001124
2015-07-09,1.195,001124
2015-07-10,1.195,001124
2015-07-13,1.196,001124
2015-07-14,1.196,001124
2015-07-15,1.195,001124
2015-07-16,1.195,001124
2015-07-17,1.197,001124
2015-07-20,1.197,001124
2015-07-21,1.198,001124
2015-07-22,1.198,001124
2015-07-23,1.2,001124
2015-07-24,1.2,001124
2015-07-27,1.199,001124
2015-07-28,1.199,001124
2015-07-29,1.2,001124
2015-07-30,1.199,001124
2015-07-31,1.199,001124
2015-08-03,1.198,001124
2015-08-04,1.199,001124
2015-08-05,1.199,001124
2015-08-06,1.199,001124
2015-08-07,1.201,001124
2015-08-10,1.202,001124
2015-08-11,1.201,001124
2015-08-12,1.2,001124
2015-08-13,1.2,001124
2015-08-14,1.2,001124
2015-08-17,1.201,001124
2015-08-18,1.198,001124
2015-08-19,1.199,001124
2015-08-20,1.198,001124
2015-08-21,1.196,001124
2015-08-24,1.194,001124
2015-08-25,1.19,001124
2015-08-26,1.19,001124
2015-08-27,1.192,001124
2015-08-28,1.195,001124
2015-08-31,1.193,001124
2015-09-01,1.191,001124
2015-09-02,1.191,001124
2015-09-07,1.191,001124
2015-09-08,1.193,001124
2015-09-09,1.194,001124
2015-09-10,1.193,001124
2015-09-11,1.193,001124
2015-09-14,1.19,001124
2015-09-15,1.188,001124
2015-09-16,1.192,001124
2015-09-17,1.191,001124
2015-09-18,1.192,001124
