date,close,code
2019-07-24,1.0,007347
2019-07-26,1.0001,007347
2019-07-31,1.0004,007347
2019-08-01,1.0004,007347
2019-08-02,1.0004,007347
2019-08-05,1.0005,007347
2019-08-06,1.0005,007347
2019-08-07,1.0006,007347
2019-08-08,1.0006,007347
2019-08-09,1.001,007347
2019-08-12,1.0007,007347
2019-08-13,1.0012,007347
2019-08-14,1.0012,007347
2019-08-15,1.0012,007347
2019-08-16,1.0011,007347
2019-08-19,1.0014,007347
2019-08-20,1.0014,007347
2019-08-21,1.0011,007347
2019-08-22,1.0011,007347
2019-08-23,1.001,007347
2019-08-26,1.0017,007347
2019-08-27,1.0015,007347
2019-08-28,1.0017,007347
2019-08-29,1.0011,007347
2019-08-30,1.0004,007347
2019-09-02,1.0002,007347
2019-09-03,1.0005,007347
2019-09-04,1.0007,007347
2019-09-05,1.0017,007347
2019-09-06,1.002,007347
2019-09-09,1.0022,007347
2019-09-10,1.0021,007347
2019-09-11,1.0022,007347
2019-09-12,1.002,007347
2019-09-16,1.0025,007347
2019-09-17,1.0027,007347
2019-09-18,1.0024,007347
2019-09-19,1.0025,007347
2019-09-20,1.0025,007347
2019-09-23,1.0027,007347
2019-09-24,1.0027,007347
2019-09-25,1.0029,007347
2019-09-26,1.0026,007347
2019-09-27,1.0027,007347
2019-09-30,1.0029,007347
2019-10-08,1.0036,007347
2019-10-09,1.0039,007347
2019-10-10,1.0037,007347
2019-10-11,1.0037,007347
2019-10-14,1.0036,007347
2019-10-15,1.0037,007347
2019-10-16,1.0039,007347
2019-10-17,1.004,007347
2019-10-18,1.0038,007347
2019-10-21,1.0034,007347
2019-10-22,1.0033,007347
2019-10-23,1.0036,007347
2019-10-24,1.0038,007347
2019-10-25,1.0037,007347
2019-10-28,1.0032,007347
2019-10-29,1.0027,007347
2019-10-30,1.0012,007347
2019-10-31,1.0013,007347
2019-11-01,1.0021,007347
2019-11-04,1.0018,007347
2019-11-05,1.0028,007347
2019-11-06,1.0032,007347
2019-11-07,1.003,007347
2019-11-08,1.0028,007347
2019-11-11,1.0035,007347
2019-11-12,1.0033,007347
2019-11-13,1.0036,007347
2019-11-14,1.0037,007347
2019-11-15,1.0041,007347
2019-11-18,1.0056,007347
2019-11-19,1.0061,007347
2019-11-20,1.0065,007347
2019-11-21,1.0067,007347
2019-11-22,1.0065,007347
2019-11-25,1.0061,007347
2019-11-26,1.0064,007347
2019-11-27,1.0067,007347
2019-11-28,1.0069,007347
2019-11-29,1.0071,007347
2019-12-02,1.007,007347
2019-12-03,1.0072,007347
2019-12-04,1.0073,007347
2019-12-05,1.0074,007347
2019-12-06,1.0073,007347
2019-12-09,1.0076,007347
2019-12-10,1.0078,007347
2019-12-11,1.008,007347
2019-12-12,1.0085,007347
2019-12-13,1.0084,007347
2019-12-16,1.0086,007347
2019-12-17,1.0083,007347
2019-12-18,1.0083,007347
2019-12-19,1.009,007347
2019-12-20,1.0097,007347
2019-12-23,1.0108,007347
2019-12-24,1.011,007347
2019-12-25,1.0113,007347
2019-12-26,1.0119,007347
2019-12-27,1.0119,007347
2019-12-30,1.0121,007347
2019-12-31,1.0129,007347
2020-01-02,1.0124,007347
2020-01-03,1.0118,007347
2020-01-06,1.0122,007347
2020-01-07,1.0121,007347
2020-01-08,1.0122,007347
2020-01-09,1.0123,007347
2020-01-10,1.0123,007347
2020-01-13,1.0123,007347
2020-01-14,1.012,007347
2020-01-15,1.012,007347
2020-01-16,1.0121,007347
2020-01-17,1.0123,007347
2020-01-20,1.0127,007347
2020-01-21,1.0129,007347
2020-01-22,1.0131,007347
2020-01-23,1.0132,007347
2020-02-03,1.0166,007347
2020-02-04,1.0166,007347
2020-02-05,1.017,007347
2020-02-06,1.0173,007347
2020-02-07,1.0181,007347
2020-02-10,1.019,007347
2020-02-11,1.0187,007347
2020-02-12,1.0193,007347
2020-02-13,1.0196,007347
2020-02-14,1.0199,007347
2020-02-17,1.0201,007347
2020-02-18,1.0205,007347
2020-02-19,1.0207,007347
2020-02-20,1.0207,007347
2020-02-21,1.0211,007347
2020-02-24,1.0218,007347
2020-02-25,1.022,007347
2020-02-26,1.0224,007347
2020-02-27,1.0229,007347
2020-02-28,1.0234,007347
2020-03-02,1.0238,007347
2020-03-03,1.0239,007347
2020-03-04,1.025,007347
2020-03-05,1.0251,007347
2020-03-06,1.026,007347
2020-03-09,1.0284,007347
2020-03-10,1.0273,007347
2020-03-11,1.0271,007347
2020-03-12,1.0269,007347
2020-03-13,1.0257,007347
2020-03-16,1.0255,007347
2020-03-17,1.0248,007347
2020-03-18,1.0249,007347
2020-03-19,1.0246,007347
2020-03-20,1.0247,007347
2020-03-23,1.0256,007347
2020-03-24,1.0261,007347
2020-03-25,1.0262,007347
2020-03-26,1.0269,007347
2020-03-27,1.0271,007347
2020-03-30,1.0275,007347
2020-03-31,1.0282,007347
2020-04-01,1.0289,007347
2020-04-02,1.0288,007347
2020-04-03,1.0289,007347
2020-04-07,1.032,007347
2020-04-08,1.034,007347
2020-04-09,1.0348,007347
2020-04-10,1.0351,007347
2020-04-13,1.0352,007347
2020-04-14,1.036,007347
2020-04-15,1.0367,007347
2020-04-16,1.0374,007347
2020-04-17,1.0373,007347
2020-04-20,1.0371,007347
2020-04-21,1.0376,007347
2020-04-22,1.0382,007347
2020-04-23,1.0394,007347
2020-04-24,1.0399,007347
2020-04-27,1.0405,007347
2020-04-28,1.0408,007347
2020-04-29,1.0414,007347
2020-04-30,1.0414,007347
2020-05-06,1.0413,007347
2020-05-07,1.0401,007347
2020-05-08,1.0394,007347
2020-05-11,1.0381,007347
2020-05-12,1.0376,007347
2020-05-13,1.0377,007347
2020-05-14,1.0375,007347
2020-05-15,1.038,007347
2020-05-18,1.0379,007347
2020-05-19,1.0375,007347
2020-05-20,1.0377,007347
2020-05-21,1.0379,007347
2020-05-22,1.0389,007347
2020-05-25,1.0387,007347
2020-05-26,1.0378,007347
2020-05-27,1.0372,007347
2020-05-28,1.0371,007347
2020-05-29,1.037,007347
2020-06-01,1.0368,007347
2020-06-02,1.0348,007347
2020-06-03,1.0321,007347
2020-06-04,1.0308,007347
2020-06-05,1.0283,007347
2020-06-08,1.0279,007347
2020-06-09,1.0286,007347
2020-06-10,1.0289,007347
2020-06-11,1.0297,007347
2020-06-12,1.0308,007347
2020-06-15,1.0316,007347
2020-06-16,1.0312,007347
2020-06-17,1.0307,007347
2020-06-18,1.0309,007347
2020-06-19,1.0309,007347
2020-06-22,1.0303,007347
2020-06-23,1.0287,007347
2020-06-24,1.0291,007347
2020-06-29,1.0297,007347
2020-06-30,1.03,007347
2020-07-01,1.0303,007347
2020-07-02,1.0308,007347
2020-07-03,1.0308,007347
2020-07-06,1.0291,007347
2020-07-07,1.027,007347
2020-07-08,1.0255,007347
2020-07-09,1.0225,007347
2020-07-10,1.0214,007347
