date,close,code
2021-06-01,1.0,011499
2021-06-04,0.9969,011499
2021-06-11,0.9909,011499
2021-06-17,0.9774,011499
2021-06-18,0.9811,011499
2021-06-21,0.9819,011499
2021-06-22,0.9886,011499
2021-06-23,0.9934,011499
2021-06-24,0.9966,011499
2021-06-25,1.0189,011499
2021-06-28,1.0158,011499
2021-06-29,1.0099,011499
2021-06-30,1.0209,011499
2021-07-01,1.0162,011499
2021-07-02,0.9792,011499
2021-07-05,0.9886,011499
2021-07-06,0.9883,011499
2021-07-07,1.012,011499
2021-07-08,1.0097,011499
2021-07-09,1.0077,011499
2021-07-12,1.031,011499
2021-07-13,1.0313,011499
2021-07-14,1.0242,011499
2021-07-15,1.0413,011499
2021-07-16,1.0347,011499
2021-07-19,1.0304,011499
2021-07-20,1.0287,011499
2021-07-21,1.0403,011499
2021-07-22,1.0436,011499
2021-07-23,1.0315,011499
2021-07-26,1.0014,011499
2021-07-27,0.9637,011499
2021-07-28,0.9635,011499
2021-07-29,0.9851,011499
2021-07-30,0.966,011499
2021-08-02,0.9893,011499
2021-08-03,0.9902,011499
2021-08-04,1.0045,011499
2021-08-05,1.0016,011499
2021-08-06,0.9916,011499
2021-08-09,0.9997,011499
2021-08-10,1.0155,011499
2021-08-11,1.0095,011499
2021-08-12,0.9968,011499
2021-08-13,0.9923,011499
2021-08-16,0.9849,011499
2021-08-17,0.9628,011499
2021-08-18,0.9747,011499
2021-08-19,0.9702,011499
2021-08-20,0.9484,011499
2021-08-23,0.9684,011499
2021-08-24,0.9873,011499
2021-08-25,0.9916,011499
2021-08-26,0.9684,011499
2021-08-27,0.9748,011499
2021-08-30,0.9752,011499
2021-08-31,0.9658,011499
2021-09-01,0.9739,011499
2021-09-02,0.9674,011499
2021-09-03,0.9622,011499
2021-09-06,0.9839,011499
2021-09-07,0.9967,011499
2021-09-08,0.9911,011499
2021-09-09,0.9888,011499
2021-09-10,0.993,011499
2021-09-13,0.9869,011499
2021-09-14,0.9779,011499
2021-09-15,0.9659,011499
2021-09-16,0.9551,011499
2021-09-17,0.9699,011499
2021-09-22,0.959,011499
2021-09-23,0.9554,011499
2021-09-24,0.9553,011499
2021-09-27,0.9639,011499
2021-09-28,0.9665,011499
2021-09-29,0.9588,011499
2021-09-30,0.9696,011499
2021-10-08,0.9743,011499
2021-10-11,0.9741,011499
2021-10-12,0.9677,011499
2021-10-13,0.9845,011499
2021-10-14,0.977,011499
2021-10-15,0.9844,011499
2021-10-18,0.9698,011499
2021-10-19,0.9818,011499
2021-10-20,0.976,011499
2021-10-21,0.9801,011499
2021-10-22,0.9843,011499
2021-10-25,0.993,011499
2021-10-26,0.9933,011499
2021-10-27,0.9821,011499
2021-10-28,0.9765,011499
2021-10-29,0.99,011499
2021-11-01,0.985,011499
2021-11-02,0.9787,011499
2021-11-03,0.9694,011499
2021-11-04,0.9821,011499
2021-11-05,0.9738,011499
2021-11-08,0.9825,011499
2021-11-09,0.9827,011499
2021-11-10,0.9781,011499
2021-11-11,0.9922,011499
2021-11-12,0.9933,011499
2021-11-15,0.9903,011499
2021-11-16,0.9877,011499
2021-11-17,0.9926,011499
2021-11-18,0.9862,011499
2021-11-19,0.9984,011499
2021-11-22,1.0079,011499
2021-11-23,1.0129,011499
2021-11-24,1.0156,011499
2021-11-25,1.0166,011499
2021-11-26,1.0117,011499
2021-11-29,1.0066,011499
2021-11-30,0.9981,011499
2021-12-01,0.9916,011499
2021-12-02,0.9926,011499
2021-12-03,1.0029,011499
2021-12-06,1.0003,011499
2021-12-07,1.0006,011499
2021-12-08,1.0154,011499
2021-12-09,1.0312,011499
2021-12-10,1.0263,011499
2021-12-13,1.0343,011499
2021-12-14,1.0259,011499
2021-12-15,1.0175,011499
2021-12-16,1.0292,011499
2021-12-17,1.0126,011499
2021-12-20,0.9983,011499
2021-12-21,1.005,011499
2021-12-22,1.0029,011499
2021-12-23,1.009,011499
2021-12-24,1.0106,011499
2021-12-27,1.0043,011499
2021-12-28,1.0074,011499
2021-12-29,0.9902,011499
2021-12-30,0.9984,011499
2021-12-31,0.998,011499
2022-01-04,0.9888,011499
2022-01-05,0.9818,011499
2022-01-06,0.9663,011499
2022-01-07,0.9718,011499
2022-01-10,0.9744,011499
2022-01-11,0.9663,011499
2022-01-12,0.9735,011499
2022-01-13,0.9525,011499
2022-01-14,0.9429,011499
2022-01-17,0.9431,011499
2022-01-18,0.9646,011499
2022-01-19,0.9567,011499
2022-01-20,0.9662,011499
2022-01-21,0.9569,011499
2022-01-24,0.9628,011499
2022-01-25,0.9443,011499
2022-01-26,0.9473,011499
2022-01-27,0.9353,011499
2022-01-28,0.924,011499
2022-02-07,0.944,011499
2022-02-08,0.934,011499
2022-02-09,0.9364,011499
2022-02-10,0.9398,011499
2022-02-11,0.9375,011499
2022-02-14,0.9185,011499
2022-02-15,0.9266,011499
2022-02-16,0.9311,011499
2022-02-17,0.933,011499
2022-02-18,0.9387,011499
2022-02-21,0.9322,011499
2022-02-22,0.9195,011499
2022-02-23,0.9283,011499
2022-02-24,0.9104,011499
2022-02-25,0.9171,011499
2022-02-28,0.9176,011499
2022-03-01,0.9273,011499
2022-03-02,0.9154,011499
2022-03-03,0.9098,011499
2022-03-04,0.9017,011499
2022-03-07,0.8733,011499
2022-03-08,0.8544,011499
2022-03-09,0.8465,011499
2022-03-10,0.8586,011499
2022-03-11,0.856,011499
2022-03-14,0.8237,011499
2022-03-15,0.7846,011499
2022-03-16,0.8191,011499
2022-03-17,0.8364,011499
2022-03-18,0.8444,011499
2022-03-21,0.8419,011499
2022-03-22,0.8472,011499
2022-03-23,0.8519,011499
2022-03-24,0.85,011499
2022-03-25,0.8322,011499
2022-03-28,0.8318,011499
2022-03-29,0.8297,011499
2022-03-30,0.856,011499
2022-03-31,0.8475,011499
2022-04-01,0.86,011499
2022-04-06,0.8615,011499
2022-04-07,0.8483,011499
2022-04-08,0.8558,011499
2022-04-11,0.8375,011499
2022-04-12,0.8484,011499
2022-04-13,0.8436,011499
2022-04-14,0.8617,011499
2022-04-15,0.8649,011499
2022-04-18,0.8554,011499
2022-04-19,0.8504,011499
2022-04-20,0.8349,011499
2022-04-21,0.8183,011499
2022-04-22,0.8241,011499
2022-04-25,0.7918,011499
2022-04-26,0.7991,011499
2022-04-27,0.8231,011499
2022-04-28,0.8331,011499
2022-04-29,0.853,011499
2022-05-05,0.8457,011499
2022-05-06,0.8205,011499
2022-05-09,0.8096,011499
2022-05-10,0.8212,011499
2022-05-11,0.8327,011499
2022-05-12,0.8277,011499
2022-05-13,0.8349,011499
2022-05-16,0.8316,011499
2022-05-17,0.8426,011499
2022-05-18,0.8376,011499
2022-05-19,0.8409,011499
2022-05-20,0.8562,011499
2022-05-23,0.8503,011499
2022-05-24,0.8233,011499
2022-05-25,0.8312,011499
2022-05-26,0.8343,011499
2022-05-27,0.8398,011499
2022-05-30,0.8448,011499
2022-05-31,0.8592,011499
2022-06-01,0.8581,011499
2022-06-02,0.8631,011499
2022-06-06,0.8819,011499
2022-06-07,0.8876,011499
2022-06-08,0.9001,011499
2022-06-09,0.8905,011499
2022-06-10,0.9075,011499
2022-06-13,0.8895,011499
2022-06-14,0.8904,011499
2022-06-15,0.893,011499
2022-06-16,0.888,011499
2022-06-17,0.8965,011499
2022-06-20,0.8999,011499
2022-06-21,0.899,011499
2022-06-22,0.8821,011499
2022-06-23,0.8978,011499
2022-06-24,0.9084,011499
2022-06-27,0.9212,011499
2022-06-28,0.9293,011499
2022-06-29,0.9185,011499
2022-06-30,0.9317,011499
2022-07-01,0.9281,011499
2022-07-04,0.9384,011499
2022-07-05,0.9415,011499
2022-07-06,0.9229,011499
2022-07-07,0.9246,011499
2022-07-08,0.9208,011499
2022-07-11,0.9036,011499
2022-07-12,0.8965,011499
2022-07-13,0.8953,011499
