date,close,code
2022-08-25,1.2367,016520
2022-08-26,1.2392,016520
2022-08-29,1.2404,016520
2022-08-30,1.2383,016520
2022-08-31,1.2324,016520
2022-09-01,1.2301,016520
2022-09-02,1.2289,016520
2022-09-05,1.2223,016520
2022-09-06,1.2244,016520
2022-09-07,1.2288,016520
2022-09-08,1.2232,016520
2022-09-09,1.2248,016520
2022-09-13,1.2268,016520
2022-09-14,1.2303,016520
2022-09-15,1.2182,016520
2022-09-16,1.2179,016520
2022-09-19,1.2145,016520
2022-09-20,1.2127,016520
2022-09-21,1.206,016520
2022-09-22,1.2113,016520
2022-09-23,1.204,016520
2022-09-26,1.2021,016520
2022-09-27,1.2243,016520
2022-09-28,1.1995,016520
2022-09-29,1.2076,016520
2022-09-30,1.1844,016520
2022-10-10,1.1482,016520
2022-10-11,1.1386,016520
2022-10-12,1.1631,016520
2022-10-13,1.1612,016520
2022-10-14,1.1774,016520
2022-10-17,1.1988,016520
2022-10-18,1.1966,016520
2022-10-19,1.1943,016520
2022-10-20,1.2118,016520
2022-10-21,1.2064,016520
2022-10-24,1.2091,016520
2022-10-25,1.208,016520
2022-10-26,1.2102,016520
2022-10-27,1.2062,016520
2022-10-28,1.1977,016520
2022-10-31,1.2004,016520
2022-11-01,1.2041,016520
2022-11-02,1.2069,016520
2022-11-03,1.2096,016520
2022-11-04,1.2177,016520
2022-11-07,1.2138,016520
2022-11-08,1.2114,016520
2022-11-09,1.2078,016520
2022-11-10,1.2026,016520
2022-11-11,1.207,016520
2022-11-14,1.1994,016520
2022-11-15,1.2082,016520
2022-11-16,1.2054,016520
2022-11-17,1.2078,016520
2022-11-18,1.1979,016520
2022-11-21,1.198,016520
2022-11-22,1.1929,016520
2022-11-23,1.1952,016520
2022-11-24,1.1925,016520
2022-11-25,1.1945,016520
2022-11-28,1.1892,016520
2022-11-29,1.2048,016520
2022-11-30,1.2011,016520
2022-12-01,1.2118,016520
2022-12-02,1.2079,016520
2022-12-05,1.225,016520
2022-12-06,1.2306,016520
2022-12-07,1.2249,016520
2022-12-08,1.2187,016520
2022-12-09,1.2302,016520
2022-12-12,1.2196,016520
2022-12-13,1.2168,016520
2022-12-14,1.2176,016520
2022-12-15,1.2139,016520
2022-12-16,1.213,016520
2022-12-19,1.1871,016520
2022-12-20,1.1784,016520
2022-12-21,1.1721,016520
2022-12-22,1.1664,016520
2022-12-23,1.1577,016520
2022-12-26,1.1679,016520
2022-12-27,1.182,016520
2022-12-28,1.1748,016520
2022-12-29,1.1726,016520
2022-12-30,1.1731,016520
2022-12-31,1.1732,016520
2023-01-03,1.1786,016520
2023-01-04,1.1807,016520
2023-01-05,1.1833,016520
2023-01-06,1.1827,016520
2023-01-09,1.1828,016520
2023-01-10,1.1816,016520
2023-01-11,1.1805,016520
2023-01-12,1.1786,016520
2023-01-13,1.1794,016520
2023-01-16,1.1837,016520
2023-01-17,1.1883,016520
2023-01-18,1.1881,016520
2023-01-19,1.1918,016520
2023-01-20,1.1936,016520
2023-01-30,1.1967,016520
2023-01-31,1.1965,016520
2023-02-01,1.2013,016520
2023-02-02,1.2044,016520
2023-02-03,1.2026,016520
2023-02-06,1.1996,016520
2023-02-07,1.2012,016520
2023-02-08,1.1981,016520
2023-02-09,1.2044,016520
2023-02-10,1.2025,016520
2023-02-13,1.2081,016520
2023-02-14,1.2079,016520
2023-02-15,1.2092,016520
2023-02-16,1.2016,016520
2023-02-17,1.1988,016520
2023-02-20,1.2064,016520
2023-02-21,1.2074,016520
2023-02-22,1.208,016520
2023-02-23,1.2069,016520
2023-02-24,1.2059,016520
2023-02-27,1.2024,016520
2023-02-28,1.2035,016520
2023-03-01,1.2056,016520
2023-03-02,1.2054,016520
2023-03-03,1.207,016520
2023-03-06,1.2106,016520
2023-03-07,1.2025,016520
2023-03-08,1.2046,016520
2023-03-09,1.2048,016520
2023-03-10,1.2014,016520
2023-03-13,1.2017,016520
2023-03-14,1.2006,016520
2023-03-15,1.201,016520
2023-03-16,1.1941,016520
2023-03-17,1.1963,016520
2023-03-20,1.1971,016520
2023-03-21,1.2005,016520
2023-03-22,1.2017,016520
2023-03-23,1.2009,016520
2023-03-24,1.2002,016520
2023-03-27,1.2014,016520
2023-03-28,1.1973,016520
2023-03-29,1.1948,016520
2023-03-30,1.1962,016520
2023-03-31,1.1989,016520
2023-04-03,1.2015,016520
2023-04-04,1.1985,016520
2023-04-06,1.1993,016520
2023-04-07,1.2019,016520
2023-04-10,1.201,016520
2023-04-11,1.2004,016520
2023-04-12,1.202,016520
2023-04-13,1.2009,016520
2023-04-14,1.202,016520
2023-04-17,1.2049,016520
2023-04-18,1.2052,016520
2023-04-19,1.203,016520
2023-04-20,1.199,016520
2023-04-21,1.1938,016520
2023-04-24,1.1901,016520
2023-04-25,1.1858,016520
2023-04-26,1.1966,016520
2023-04-27,1.2032,016520
2023-04-28,1.2002,016520
2023-05-04,1.1978,016520
2023-05-05,1.1942,016520
2023-05-08,1.204,016520
2023-05-09,1.1973,016520
2023-05-10,1.2011,016520
2023-05-11,1.2032,016520
2023-05-12,1.1982,016520
2023-05-15,1.2071,016520
2023-05-16,1.2078,016520
2023-05-17,1.2107,016520
2023-05-18,1.2072,016520
2023-05-19,1.2071,016520
2023-05-22,1.2102,016520
2023-05-23,1.2062,016520
2023-05-24,1.2031,016520
2023-05-25,1.206,016520
2023-05-26,1.2018,016520
2023-05-29,1.2,016520
2023-05-30,1.2001,016520
2023-05-31,1.1976,016520
2023-06-01,1.2004,016520
2023-06-02,1.2024,016520
2023-06-05,1.1985,016520
2023-06-06,1.1913,016520
2023-06-07,1.1875,016520
2023-06-08,1.1866,016520
2023-06-09,1.1917,016520
2023-06-12,1.187,016520
2023-06-13,1.1887,016520
2023-06-14,1.1878,016520
2023-06-15,1.1955,016520
2023-06-16,1.1981,016520
2023-06-19,1.198,016520
2023-06-20,1.2025,016520
2023-06-21,1.1958,016520
2023-06-26,1.1899,016520
2023-06-27,1.1922,016520
2023-06-28,1.1919,016520
2023-06-29,1.1928,016520
2023-06-30,1.1994,016520
2023-07-03,1.2064,016520
2023-07-04,1.2073,016520
2023-07-05,1.2044,016520
2023-07-06,1.2005,016520
2023-07-07,1.1951,016520
2023-07-10,1.1965,016520
2023-07-11,1.1989,016520
2023-07-12,1.1962,016520
2023-07-13,1.1992,016520
2023-07-14,1.1958,016520
2023-07-17,1.1938,016520
2023-07-18,1.1933,016520
2023-07-19,1.1912,016520
2023-07-20,1.1911,016520
2023-07-21,1.1938,016520
2023-07-24,1.188,016520
2023-07-25,1.1906,016520
2023-07-26,1.1919,016520
2023-07-27,1.1934,016520
2023-07-28,1.1956,016520
2023-07-31,1.198,016520
