date,close,code
2016-03-10,1.0,002462
2016-03-11,1.0,002462
2016-03-18,1.0,002462
2016-03-25,1.001,002462
2016-04-01,1.001,002462
2016-04-08,1.001,002462
2016-04-13,1.002,002462
2016-04-14,1.002,002462
2016-04-15,1.002,002462
2016-04-18,1.002,002462
2016-04-19,1.002,002462
2016-04-20,1.002,002462
2016-04-21,1.002,002462
2016-04-22,1.002,002462
2016-04-25,1.002,002462
2016-04-26,1.002,002462
2016-04-27,1.002,002462
2016-04-28,1.002,002462
2016-04-29,1.002,002462
2016-05-03,1.003,002462
2016-05-04,1.003,002462
2016-05-05,1.003,002462
2016-05-06,1.003,002462
2016-05-09,1.003,002462
2016-05-10,1.003,002462
2016-05-11,1.003,002462
2016-05-12,1.003,002462
2016-05-13,1.003,002462
2016-05-16,1.003,002462
2016-05-17,1.003,002462
2016-05-18,1.003,002462
2016-05-19,1.004,002462
2016-05-20,1.004,002462
2016-05-23,1.004,002462
2016-05-24,1.004,002462
2016-05-25,1.004,002462
2016-05-26,1.004,002462
2016-05-27,1.004,002462
2016-05-30,1.004,002462
2016-05-31,1.005,002462
2016-06-01,1.005,002462
2016-06-02,1.005,002462
2016-06-03,1.005,002462
2016-06-06,1.005,002462
2016-06-07,1.005,002462
2016-06-08,1.005,002462
2016-06-13,1.005,002462
2016-06-14,1.005,002462
2016-06-15,1.005,002462
2016-06-16,1.005,002462
2016-06-17,1.005,002462
2016-06-20,1.005,002462
2016-06-21,1.005,002462
2016-06-22,1.006,002462
2016-06-23,1.006,002462
2016-06-24,1.006,002462
2016-06-27,1.007,002462
2016-06-28,1.007,002462
2016-06-29,1.007,002462
2016-06-30,1.007,002462
2016-07-01,1.008,002462
2016-07-04,1.009,002462
2016-07-05,1.009,002462
2016-07-06,1.009,002462
2016-07-07,1.009,002462
2016-07-08,1.009,002462
2016-07-11,1.01,002462
2016-07-12,1.01,002462
2016-07-13,1.01,002462
2016-07-14,1.01,002462
2016-07-15,1.011,002462
2016-07-18,1.011,002462
2016-07-19,1.011,002462
2016-07-20,1.011,002462
2016-07-21,1.011,002462
2016-07-22,1.011,002462
2016-07-25,1.011,002462
2016-07-26,1.012,002462
2016-07-27,1.011,002462
2016-07-28,1.011,002462
2016-07-29,1.012,002462
2016-08-01,1.012,002462
2016-08-02,1.012,002462
2016-08-03,1.012,002462
2016-08-04,1.012,002462
2016-08-05,1.013,002462
2016-08-08,1.013,002462
2016-08-09,1.014,002462
2016-08-10,1.014,002462
2016-08-11,1.014,002462
2016-08-12,1.016,002462
2016-08-15,1.017,002462
2016-08-16,1.016,002462
2016-08-17,1.016,002462
2016-08-18,1.016,002462
2016-08-19,1.016,002462
2016-08-22,1.016,002462
2016-08-23,1.016,002462
2016-08-24,1.016,002462
2016-08-25,1.016,002462
2016-08-26,1.016,002462
2016-08-29,1.016,002462
2016-08-30,1.017,002462
2016-08-31,1.017,002462
2016-09-01,1.017,002462
2016-09-02,1.017,002462
2016-09-05,1.017,002462
2016-09-06,1.017,002462
2016-09-07,1.017,002462
2016-09-08,1.017,002462
2016-09-09,1.017,002462
2016-09-12,1.016,002462
2016-09-13,1.016,002462
2016-09-14,1.015,002462
2016-09-19,1.016,002462
2016-09-20,1.016,002462
2016-09-21,1.016,002462
2016-09-22,1.017,002462
2016-09-23,1.017,002462
2016-09-26,1.016,002462
2016-09-27,1.016,002462
2016-09-28,1.016,002462
2016-09-29,1.017,002462
2016-09-30,1.017,002462
2016-10-10,1.018,002462
2016-10-11,1.019,002462
2016-10-12,1.019,002462
2016-10-13,1.019,002462
2016-10-14,1.019,002462
2016-10-17,1.019,002462
2016-10-18,1.019,002462
2016-10-19,1.02,002462
2016-10-20,1.02,002462
2016-10-21,1.02,002462
2016-10-24,1.021,002462
2016-10-25,1.021,002462
2016-10-26,1.02,002462
2016-10-27,1.02,002462
2016-10-28,1.02,002462
2016-10-31,1.02,002462
2016-11-01,1.02,002462
2016-11-02,1.02,002462
2016-11-03,1.021,002462
2016-11-04,1.021,002462
2016-11-07,1.021,002462
2016-11-08,1.022,002462
2016-11-09,1.022,002462
2016-11-10,1.022,002462
2016-11-11,1.022,002462
2016-11-14,1.022,002462
2016-11-15,1.022,002462
2016-11-16,1.022,002462
2016-11-17,1.022,002462
2016-11-18,1.022,002462
2016-11-21,1.023,002462
2016-11-22,1.024,002462
2016-11-23,1.024,002462
2016-11-24,1.024,002462
2016-11-25,1.025,002462
2016-11-28,1.026,002462
2016-11-29,1.026,002462
2016-11-30,1.024,002462
2016-12-01,1.024,002462
2016-12-02,1.024,002462
2016-12-05,1.024,002462
2016-12-06,1.023,002462
2016-12-07,1.023,002462
2016-12-08,1.024,002462
2016-12-09,1.025,002462
2016-12-12,1.024,002462
2016-12-13,1.023,002462
2016-12-14,1.022,002462
2016-12-15,1.019,002462
2016-12-16,1.019,002462
2016-12-19,1.019,002462
2016-12-20,1.017,002462
2016-12-21,1.019,002462
2016-12-22,1.02,002462
2016-12-23,1.021,002462
2016-12-26,1.021,002462
2016-12-27,1.022,002462
2016-12-28,1.021,002462
2016-12-29,1.022,002462
2016-12-30,1.022,002462
2016-12-31,1.022,002462
2017-01-03,1.025,002462
2017-01-04,1.025,002462
2017-01-05,1.026,002462
2017-01-06,1.025,002462
2017-01-09,1.026,002462
2017-01-10,1.027,002462
2017-01-11,1.026,002462
2017-01-12,1.026,002462
2017-01-13,1.027,002462
2017-01-16,1.027,002462
2017-01-17,1.027,002462
2017-01-18,1.027,002462
2017-01-19,1.027,002462
2017-01-20,1.028,002462
2017-01-23,1.029,002462
2017-01-24,1.03,002462
2017-01-25,1.03,002462
2017-01-26,1.031,002462
2017-02-03,1.03,002462
2017-02-06,1.03,002462
2017-02-07,1.029,002462
2017-02-08,1.029,002462
2017-02-09,1.03,002462
2017-02-10,1.031,002462
2017-02-13,1.032,002462
2017-02-14,1.032,002462
2017-02-15,1.033,002462
2017-02-16,1.034,002462
2017-02-17,1.033,002462
2017-02-20,1.036,002462
2017-02-21,1.036,002462
2017-02-22,1.036,002462
2017-02-23,1.036,002462
2017-02-24,1.036,002462
2017-02-27,1.035,002462
2017-02-28,1.036,002462
2017-03-01,1.036,002462
2017-03-02,1.036,002462
2017-03-03,1.035,002462
2017-03-06,1.036,002462
2017-03-07,1.037,002462
2017-03-08,1.036,002462
2017-03-09,1.036,002462
2017-03-10,1.037,002462
2017-03-13,1.038,002462
2017-03-14,1.038,002462
2017-03-15,1.039,002462
2017-03-16,1.039,002462
2017-03-17,1.037,002462
2017-03-20,1.038,002462
2017-03-21,1.039,002462
2017-03-22,1.039,002462
2017-03-23,1.039,002462
2017-03-24,1.041,002462
2017-03-27,1.041,002462
2017-03-28,1.041,002462
2017-03-29,1.041,002462
2017-03-30,1.04,002462
2017-03-31,1.043,002462
2017-04-05,1.045,002462
2017-04-06,1.045,002462
2017-04-07,1.046,002462
2017-04-10,1.046,002462
2017-04-11,1.047,002462
2017-04-12,1.048,002462
2017-04-13,1.048,002462
2017-04-14,1.047,002462
2017-04-17,1.047,002462
2017-04-18,1.047,002462
2017-04-19,1.047,002462
2017-04-20,1.048,002462
2017-04-21,1.048,002462
2017-04-24,1.047,002462
2017-04-25,1.048,002462
2017-04-26,1.048,002462
2017-04-27,1.049,002462
2017-04-28,1.048,002462
2017-05-02,1.048,002462
2017-05-03,1.047,002462
2017-05-04,1.047,002462
2017-05-05,1.047,002462
2017-05-08,1.046,002462
2017-05-09,1.046,002462
2017-05-10,1.046,002462
2017-05-11,1.047,002462
2017-05-12,1.048,002462
2017-05-15,1.05,002462
2017-05-16,1.051,002462
2017-05-17,1.05,002462
2017-05-18,1.05,002462
2017-05-19,1.051,002462
2017-05-22,1.052,002462
2017-05-23,1.053,002462
2017-05-24,1.052,002462
2017-05-25,1.053,002462
2017-05-26,1.054,002462
2017-05-31,1.055,002462
2017-06-01,1.055,002462
2017-06-02,1.055,002462
2017-06-05,1.054,002462
2017-06-06,1.055,002462
2017-06-07,1.056,002462
2017-06-08,1.058,002462
2017-06-09,1.058,002462
2017-06-12,1.059,002462
2017-06-13,1.06,002462
2017-06-14,1.058,002462
2017-06-15,1.057,002462
2017-06-16,1.057,002462
2017-06-19,1.058,002462
2017-06-20,1.058,002462
2017-06-21,1.06,002462
2017-06-22,1.061,002462
2017-06-23,1.063,002462
2017-06-26,1.064,002462
2017-06-27,1.066,002462
2017-06-28,1.065,002462
2017-06-29,1.067,002462
2017-06-30,1.067,002462
2017-07-03,1.067,002462
2017-07-04,1.066,002462
2017-07-05,1.068,002462
2017-07-06,1.068,002462
2017-07-07,1.068,002462
2017-07-10,1.067,002462
2017-07-11,1.07,002462
2017-07-12,1.069,002462
2017-07-13,1.07,002462
2017-07-14,1.071,002462
2017-07-17,1.071,002462
2017-07-18,1.07,002462
2017-07-19,1.071,002462
2017-07-20,1.072,002462
2017-07-21,1.072,002462
2017-07-24,1.073,002462
2017-07-25,1.073,002462
2017-07-26,1.072,002462
2017-07-27,1.072,002462
2017-07-28,1.072,002462
2017-07-31,1.072,002462
2017-08-01,1.074,002462
2017-08-02,1.073,002462
2017-08-03,1.072,002462
2017-08-04,1.071,002462
2017-08-07,1.072,002462
2017-08-08,1.072,002462
2017-08-09,1.072,002462
2017-08-10,1.072,002462
2017-08-11,1.07,002462
2017-08-14,1.071,002462
2017-08-15,1.072,002462
2017-08-16,1.071,002462
2017-08-17,1.072,002462
2017-08-18,1.073,002462
2017-08-21,1.074,002462
2017-08-22,1.074,002462
2017-08-23,1.075,002462
2017-08-24,1.075,002462
2017-08-25,1.077,002462
2017-08-28,1.079,002462
2017-08-29,1.079,002462
2017-08-30,1.078,002462
2017-08-31,1.077,002462
2017-09-01,1.077,002462
2017-09-04,1.079,002462
2017-09-05,1.079,002462
2017-09-06,1.079,002462
2017-09-07,1.078,002462
2017-09-08,1.079,002462
2017-09-11,1.079,002462
2017-09-12,1.079,002462
2017-09-13,1.079,002462
2017-09-14,1.079,002462
2017-09-15,1.079,002462
2017-09-18,1.079,002462
2017-09-19,1.078,002462
2017-09-20,1.079,002462
2017-09-21,1.08,002462
2017-09-22,1.081,002462
2017-09-25,1.081,002462
2017-09-26,1.081,002462
2017-09-27,1.08,002462
2017-09-28,1.08,002462
2017-09-29,1.081,002462
2017-10-09,1.083,002462
2017-10-10,1.084,002462
2017-10-11,1.086,002462
2017-10-12,1.086,002462
2017-10-13,1.086,002462
2017-10-16,1.086,002462
2017-10-17,1.086,002462
2017-10-18,1.088,002462
2017-10-19,1.088,002462
2017-10-20,1.088,002462
2017-10-23,1.088,002462
2017-10-24,1.089,002462
2017-10-25,1.09,002462
2017-10-26,1.089,002462
2017-10-27,1.09,002462
2017-10-30,1.09,002462
2017-10-31,1.09,002462
2017-11-01,1.089,002462
2017-11-02,1.09,002462
2017-11-03,1.09,002462
2017-11-06,1.091,002462
2017-11-07,1.092,002462
2017-11-08,1.092,002462
2017-11-09,1.093,002462
2017-11-10,1.094,002462
2017-11-13,1.095,002462
2017-11-14,1.093,002462
2017-11-15,1.093,002462
2017-11-16,1.094,002462
2017-11-17,1.095,002462
2017-11-20,1.096,002462
2017-11-21,1.097,002462
2017-11-22,1.099,002462
2017-11-23,1.095,002462
2017-11-24,1.096,002462
2017-11-27,1.095,002462
2017-11-28,1.094,002462
2017-11-29,1.094,002462
2017-11-30,1.094,002462
2017-12-01,1.094,002462
2017-12-04,1.094,002462
2017-12-05,1.096,002462
2017-12-06,1.095,002462
2017-12-07,1.093,002462
2017-12-08,1.093,002462
2017-12-11,1.095,002462
2017-12-12,1.094,002462
2017-12-13,1.096,002462
2017-12-14,1.095,002462
2017-12-15,1.093,002462
2017-12-18,1.094,002462
2017-12-19,1.095,002462
2017-12-20,1.095,002462
2017-12-21,1.097,002462
2017-12-22,1.098,002462
2017-12-25,1.098,002462
2017-12-26,1.099,002462
2017-12-27,1.097,002462
2017-12-28,1.098,002462
2017-12-29,1.099,002462
2017-12-31,1.099,002462
2018-01-02,1.102,002462
2018-01-03,1.104,002462
2018-01-04,1.105,002462
2018-01-05,1.106,002462
2018-01-08,1.107,002462
2018-01-09,1.107,002462
2018-01-10,1.109,002462
2018-01-11,1.109,002462
2018-01-12,1.11,002462
2018-01-15,1.11,002462
2018-01-16,1.112,002462
2018-01-17,1.112,002462
2018-01-18,1.113,002462
2018-01-19,1.114,002462
2018-01-22,1.116,002462
2018-01-23,1.119,002462
2018-01-24,1.119,002462
2018-01-25,1.118,002462
2018-01-26,1.119,002462
2018-01-29,1.117,002462
2018-01-30,1.115,002462
2018-01-31,1.116,002462
2018-02-01,1.117,002462
2018-02-02,1.118,002462
2018-02-05,1.12,002462
2018-02-06,1.116,002462
2018-02-07,1.111,002462
2018-02-08,1.109,002462
2018-02-09,1.104,002462
2018-02-12,1.105,002462
2018-02-13,1.107,002462
2018-02-14,1.109,002462
2018-02-22,1.113,002462
2018-02-23,1.114,002462
2018-02-26,1.115,002462
2018-02-27,1.112,002462
2018-02-28,1.111,002462
2018-03-01,1.112,002462
2018-03-02,1.111,002462
2018-03-05,1.111,002462
2018-03-06,1.113,002462
2018-03-07,1.112,002462
2018-03-08,1.115,002462
2018-03-09,1.116,002462
2018-03-12,1.116,002462
2018-03-13,1.116,002462
2018-03-14,1.115,002462
2018-03-15,1.115,002462
2018-03-16,1.114,002462
2018-03-19,1.115,002462
2018-03-20,1.118,002462
2018-03-21,1.117,002462
2018-03-22,1.116,002462
2018-03-23,1.113,002462
2018-03-26,1.111,002462
2018-03-27,1.111,002462
2018-03-28,1.109,002462
2018-03-29,1.111,002462
2018-03-30,1.111,002462
2018-04-02,1.109,002462
2018-04-03,1.109,002462
2018-04-04,1.11,002462
2018-04-09,1.11,002462
2018-04-10,1.114,002462
2018-04-11,1.116,002462
2018-04-12,1.114,002462
2018-04-13,1.113,002462
2018-04-16,1.11,002462
