date,close,code
2022-02-08,1.0,014728
2022-02-11,0.9985,014728
2022-02-18,1.0086,014728
2022-02-25,1.0127,014728
2022-03-04,1.009,014728
2022-03-11,0.9981,014728
2022-03-18,0.9951,014728
2022-03-25,0.9871,014728
2022-04-01,0.9821,014728
2022-04-08,0.9691,014728
2022-04-15,0.9489,014728
2022-04-22,0.9221,014728
2022-04-27,0.9123,014728
2022-04-28,0.9178,014728
2022-04-29,0.942,014728
2022-05-05,0.9439,014728
2022-05-06,0.9326,014728
2022-05-09,0.9358,014728
2022-05-10,0.9461,014728
2022-05-11,0.9602,014728
2022-05-12,0.9561,014728
2022-05-13,0.9593,014728
2022-05-16,0.9545,014728
2022-05-17,0.9748,014728
2022-05-18,0.9763,014728
2022-05-19,0.9883,014728
2022-05-20,0.9946,014728
2022-05-23,1.001,014728
2022-05-24,0.9813,014728
2022-05-25,0.9843,014728
2022-05-26,0.9882,014728
2022-05-27,0.9876,014728
2022-05-30,0.9937,014728
2022-05-31,1.0075,014728
2022-06-01,1.0066,014728
2022-06-02,1.0161,014728
2022-06-06,1.0434,014728
2022-06-07,1.0419,014728
2022-06-08,1.0509,014728
2022-06-09,1.0416,014728
2022-06-10,1.0568,014728
2022-06-13,1.0617,014728
2022-06-14,1.061,014728
2022-06-15,1.0602,014728
2022-06-16,1.0591,014728
2022-06-17,1.0783,014728
2022-06-20,1.0813,014728
2022-06-21,1.0738,014728
2022-06-22,1.07,014728
2022-06-23,1.0916,014728
2022-06-24,1.1027,014728
2022-06-27,1.1154,014728
2022-06-28,1.1271,014728
2022-06-29,1.0952,014728
2022-06-30,1.1054,014728
2022-07-01,1.1127,014728
2022-07-04,1.1252,014728
2022-07-05,1.1293,014728
2022-07-06,1.1229,014728
2022-07-07,1.1352,014728
2022-07-08,1.1245,014728
2022-07-11,1.0957,014728
2022-07-12,1.0847,014728
2022-07-13,1.0987,014728
2022-07-14,1.1068,014728
2022-07-15,1.1065,014728
2022-07-18,1.115,014728
2022-07-19,1.1056,014728
2022-07-20,1.1081,014728
2022-07-21,1.0858,014728
2022-07-22,1.0866,014728
2022-07-25,1.0753,014728
2022-07-26,1.0821,014728
2022-07-27,1.0822,014728
2022-07-28,1.0791,014728
2022-07-29,1.0694,014728
2022-08-01,1.0883,014728
2022-08-02,1.0741,014728
2022-08-03,1.064,014728
2022-08-04,1.0708,014728
2022-08-05,1.0883,014728
2022-08-08,1.0947,014728
2022-08-09,1.0991,014728
2022-08-10,1.0972,014728
2022-08-11,1.1046,014728
2022-08-12,1.0932,014728
2022-08-15,1.1085,014728
2022-08-16,1.1048,014728
2022-08-17,1.1095,014728
2022-08-18,1.1142,014728
2022-08-19,1.0982,014728
2022-08-22,1.1142,014728
2022-08-23,1.115,014728
2022-08-24,1.0797,014728
2022-08-25,1.0698,014728
2022-08-26,1.0696,014728
2022-08-29,1.067,014728
2022-08-30,1.0627,014728
2022-08-31,1.0322,014728
2022-09-01,1.0234,014728
2022-09-02,1.0212,014728
2022-09-05,1.0185,014728
2022-09-06,1.0365,014728
2022-09-07,1.048,014728
2022-09-08,1.0362,014728
2022-09-09,1.0374,014728
2022-09-13,1.0414,014728
2022-09-14,1.0362,014728
2022-09-15,1.0094,014728
2022-09-16,0.9969,014728
2022-09-19,0.9939,014728
2022-09-20,1.0084,014728
2022-09-21,1.0052,014728
2022-09-22,1.0052,014728
2022-09-23,0.9931,014728
2022-09-26,0.9923,014728
2022-09-27,0.9947,014728
2022-09-28,0.9669,014728
2022-09-29,0.9724,014728
2022-09-30,0.9521,014728
2022-10-10,0.9338,014728
2022-10-11,0.9463,014728
2022-10-12,0.9717,014728
2022-10-13,0.97,014728
2022-10-14,0.9941,014728
2022-10-17,0.9906,014728
2022-10-18,0.9951,014728
2022-10-19,0.9944,014728
2022-10-20,0.9799,014728
2022-10-21,0.9768,014728
2022-10-24,0.9727,014728
2022-10-25,0.9775,014728
2022-10-26,0.9875,014728
2022-10-27,0.9738,014728
2022-10-28,0.9477,014728
2022-10-31,0.9556,014728
2022-11-01,0.9815,014728
2022-11-02,0.9873,014728
2022-11-03,0.9941,014728
2022-11-04,1.0234,014728
2022-11-07,1.0239,014728
2022-11-08,1.0256,014728
2022-11-09,1.0139,014728
2022-11-10,0.9942,014728
2022-11-11,1.0051,014728
2022-11-14,0.9869,014728
2022-11-15,1.0055,014728
2022-11-16,0.9907,014728
2022-11-17,0.9872,014728
2022-11-18,0.9766,014728
2022-11-21,0.979,014728
2022-11-22,0.9715,014728
2022-11-23,0.9765,014728
2022-11-24,0.9739,014728
2022-11-25,0.9612,014728
2022-11-28,0.9552,014728
2022-11-29,0.9594,014728
2022-11-30,0.9641,014728
2022-12-01,0.975,014728
2022-12-02,0.9721,014728
2022-12-05,0.9731,014728
2022-12-06,0.9789,014728
2022-12-07,0.982,014728
2022-12-08,0.9822,014728
2022-12-09,0.9848,014728
2022-12-12,0.9798,014728
2022-12-13,0.9711,014728
2022-12-14,0.968,014728
2022-12-15,0.978,014728
2022-12-16,0.9622,014728
2022-12-19,0.9578,014728
2022-12-20,0.9494,014728
2022-12-21,0.9453,014728
2022-12-22,0.9331,014728
