date,close,code
2022-05-17,1.0,015238
2022-05-20,1.0,015238
2022-05-27,1.0001,015238
2022-06-02,0.9999,015238
2022-06-10,0.9999,015238
2022-06-17,1.0002,015238
2022-06-24,1.0006,015238
2022-06-30,1.0008,015238
2022-07-01,1.0008,015238
2022-07-08,1.0006,015238
2022-07-15,1.0005,015238
2022-07-22,1.0012,015238
2022-07-29,1.0019,015238
2022-08-05,1.0027,015238
2022-08-09,1.0023,015238
2022-08-10,1.0021,015238
2022-08-11,1.0023,015238
2022-08-12,1.0021,015238
2022-08-15,1.0025,015238
2022-08-16,1.0026,015238
2022-08-17,1.003,015238
2022-08-18,1.0023,015238
2022-08-19,0.999,015238
2022-08-22,1.0032,015238
2022-08-23,1.0017,015238
2022-08-24,0.9883,015238
2022-08-25,0.9918,015238
2022-08-26,0.99,015238
2022-08-29,0.9922,015238
2022-08-30,0.9917,015238
2022-08-31,0.9863,015238
2022-09-01,0.984,015238
2022-09-02,0.9842,015238
2022-09-05,0.9832,015238
2022-09-06,0.9884,015238
2022-09-07,0.9902,015238
2022-09-08,0.985,015238
2022-09-09,0.9874,015238
2022-09-13,0.9927,015238
2022-09-14,0.9878,015238
2022-09-15,0.9783,015238
2022-09-16,0.9679,015238
2022-09-19,0.9632,015238
2022-09-20,0.9626,015238
2022-09-21,0.9558,015238
2022-09-22,0.9548,015238
2022-09-23,0.9467,015238
2022-09-26,0.938,015238
2022-09-27,0.947,015238
2022-09-28,0.9322,015238
2022-09-29,0.9331,015238
2022-09-30,0.925,015238
2022-10-10,0.9167,015238
2022-10-11,0.9143,015238
2022-10-12,0.9313,015238
2022-10-13,0.9301,015238
2022-10-14,0.9398,015238
2022-10-17,0.9432,015238
2022-10-18,0.944,015238
2022-10-19,0.9339,015238
2022-10-20,0.9344,015238
2022-10-21,0.9335,015238
2022-10-24,0.928,015238
2022-10-25,0.9263,015238
2022-10-26,0.9362,015238
2022-10-27,0.9312,015238
2022-10-28,0.9167,015238
2022-10-31,0.9157,015238
2022-11-01,0.928,015238
2022-11-02,0.9327,015238
2022-11-03,0.9402,015238
2022-11-04,0.956,015238
2022-11-07,0.9515,015238
2022-11-08,0.945,015238
2022-11-09,0.9375,015238
2022-11-10,0.9213,015238
2022-11-11,0.9348,015238
2022-11-14,0.9378,015238
2022-11-15,0.9615,015238
2022-11-16,0.9547,015238
2022-11-17,0.9591,015238
