date,close,code
2016-11-11,1.0001,003445
2016-11-18,1.0005,003445
2016-11-25,1.001,003445
2016-11-28,1.0012,003445
2016-11-29,1.0012,003445
2016-11-30,1.0006,003445
2016-12-01,0.9996,003445
2016-12-02,0.9999,003445
2016-12-05,1.0005,003445
2016-12-06,1.0003,003445
2016-12-07,1.0002,003445
2016-12-08,1.0002,003445
2016-12-09,1.0001,003445
2016-12-12,0.9999,003445
2016-12-13,0.9996,003445
2016-12-14,0.9995,003445
2016-12-15,0.9985,003445
2016-12-16,0.9981,003445
2016-12-19,0.9978,003445
2016-12-20,0.9973,003445
2016-12-21,0.9977,003445
2016-12-22,0.9985,003445
2016-12-23,0.9993,003445
2016-12-26,1.0,003445
2016-12-27,1.0006,003445
2016-12-28,1.0003,003445
2016-12-29,1.0005,003445
2016-12-30,1.001,003445
2016-12-31,1.0011,003445
2017-01-03,1.002,003445
2017-01-04,1.0024,003445
2017-01-05,1.0026,003445
2017-01-06,1.0027,003445
2017-01-09,1.0031,003445
2017-01-10,1.0034,003445
2017-01-11,1.0035,003445
2017-01-12,1.0038,003445
2017-01-13,1.004,003445
2017-01-16,1.0041,003445
2017-01-17,1.004,003445
2017-01-18,1.0036,003445
2017-01-19,1.0034,003445
2017-01-20,1.0041,003445
2017-01-23,1.0048,003445
2017-01-24,1.0051,003445
2017-01-25,1.0052,003445
2017-01-26,1.0053,003445
2017-02-03,1.0061,003445
2017-02-06,1.0064,003445
2017-02-07,1.0061,003445
2017-02-08,1.0062,003445
2017-02-09,1.0063,003445
2017-02-10,1.0063,003445
2017-02-13,1.0067,003445
2017-02-14,1.0068,003445
2017-02-15,1.0069,003445
2017-02-16,1.0071,003445
2017-02-17,1.0073,003445
2017-02-20,1.0077,003445
2017-02-21,1.0076,003445
2017-02-22,1.0077,003445
2017-02-23,1.0079,003445
2017-02-24,1.0081,003445
2017-02-27,1.0085,003445
2017-02-28,1.0085,003445
2017-03-01,1.0087,003445
2017-03-02,1.0088,003445
2017-03-03,1.0092,003445
2017-03-06,1.0097,003445
2017-03-07,1.0097,003445
2017-03-08,1.0098,003445
2017-03-09,1.0098,003445
2017-03-10,1.0099,003445
2017-03-13,1.0102,003445
2017-03-14,1.0103,003445
2017-03-15,1.0104,003445
2017-03-16,1.0104,003445
2017-03-17,1.0103,003445
2017-03-20,1.0107,003445
2017-03-21,1.0106,003445
2017-03-22,1.0107,003445
2017-03-23,1.0109,003445
2017-03-24,1.0112,003445
2017-03-27,1.0118,003445
2017-03-28,1.0119,003445
2017-03-29,1.012,003445
2017-03-30,1.0121,003445
2017-03-31,1.0121,003445
2017-04-05,1.0134,003445
2017-04-06,1.0135,003445
2017-04-07,1.0136,003445
2017-04-10,1.014,003445
2017-04-11,1.0141,003445
2017-04-12,1.0142,003445
2017-04-13,1.0144,003445
2017-04-14,1.0144,003445
2017-04-17,1.0146,003445
2017-04-18,1.0147,003445
2017-04-19,1.0147,003445
2017-04-20,1.0147,003445
2017-04-21,1.0147,003445
2017-04-24,1.0148,003445
2017-04-25,1.0148,003445
2017-04-26,1.0149,003445
2017-04-27,1.0154,003445
2017-04-28,1.0151,003445
2017-05-02,1.0155,003445
2017-05-03,1.0153,003445
2017-05-04,1.0152,003445
2017-05-05,1.0154,003445
