date,close,code
2021-08-27,1.0,970045
2021-08-30,1.0,970045
2021-08-31,0.9988,970045
2021-09-01,0.9926,970045
2021-09-02,0.9928,970045
2021-09-03,0.991,970045
2021-09-06,0.9939,970045
2021-09-07,0.9955,970045
2021-09-08,0.9917,970045
2021-09-09,0.9912,970045
2021-09-10,0.9967,970045
2021-09-13,0.9932,970045
2021-09-14,0.9905,970045
2021-09-15,0.994,970045
2021-09-16,0.9869,970045
2021-09-17,0.9844,970045
2021-09-22,0.9845,970045
2021-09-23,0.9829,970045
2021-09-24,0.9836,970045
2021-09-27,0.9823,970045
2021-09-28,0.9798,970045
2021-09-29,0.9745,970045
2021-09-30,0.979,970045
2021-10-08,0.982,970045
2021-10-11,0.9875,970045
2021-10-12,0.9788,970045
2021-10-13,0.9893,970045
2021-10-14,0.9915,970045
2021-10-15,0.9947,970045
2021-10-18,0.994,970045
2021-10-19,0.9961,970045
2021-10-20,1.0012,970045
2021-10-21,0.9986,970045
2021-10-22,0.9985,970045
2021-10-25,1.0071,970045
2021-10-26,1.0088,970045
2021-10-27,1.0094,970045
2021-10-28,1.0052,970045
2021-10-29,1.0163,970045
2021-11-01,1.0096,970045
2021-11-02,1.0046,970045
2021-11-03,1.0098,970045
2021-11-04,1.0157,970045
2021-11-05,1.0084,970045
2021-11-08,1.0103,970045
2021-11-09,1.0144,970045
2021-11-10,1.0106,970045
2021-11-11,1.0138,970045
2021-11-12,1.0254,970045
2021-11-15,1.018,970045
2021-11-16,1.0094,970045
2021-11-17,1.0161,970045
2021-11-18,1.0129,970045
2021-11-19,1.0206,970045
2021-11-22,1.0287,970045
2021-11-23,1.026,970045
2021-11-24,1.018,970045
2021-11-25,1.0146,970045
2021-11-26,1.0178,970045
2021-11-29,1.016,970045
2021-11-30,1.0137,970045
2021-12-01,1.0031,970045
2021-12-02,1.0049,970045
2021-12-03,1.0141,970045
2021-12-06,1.0095,970045
2021-12-07,1.0062,970045
2021-12-08,1.0203,970045
2021-12-09,1.0283,970045
2021-12-10,1.0294,970045
2021-12-13,1.0363,970045
2021-12-14,1.0333,970045
2021-12-15,1.0325,970045
2021-12-16,1.0407,970045
2021-12-17,1.0229,970045
2021-12-20,1.0122,970045
2021-12-21,1.0168,970045
2021-12-22,1.0264,970045
2021-12-23,1.0294,970045
2021-12-24,1.0197,970045
2021-12-27,1.0143,970045
2021-12-28,1.021,970045
2021-12-29,1.0105,970045
