date,close,code
2020-02-25,1.0,009001
2020-02-28,1.0003,009001
2020-03-02,1.0004,009001
2020-03-03,1.0005,009001
2020-03-04,1.0007,009001
2020-03-05,1.0008,009001
2020-03-06,1.0008,009001
2020-03-09,1.001,009001
2020-03-10,1.001,009001
2020-03-11,1.001,009001
2020-03-12,1.001,009001
2020-03-13,1.0011,009001
2020-03-16,1.0012,009001
2020-03-17,1.0013,009001
2020-03-18,1.0013,009001
2020-03-19,1.0013,009001
2020-03-20,1.0014,009001
2020-03-23,1.0015,009001
2020-03-24,1.0015,009001
2020-03-25,1.0015,009001
2020-03-26,1.0016,009001
2020-03-27,1.0016,009001
2020-03-30,1.0016,009001
2020-03-31,1.0017,009001
2020-04-01,1.0017,009001
2020-04-02,1.0017,009001
2020-04-03,1.0018,009001
2020-04-07,1.0019,009001
2020-04-08,1.0034,009001
2020-04-09,1.0038,009001
2020-04-10,1.0038,009001
2020-04-13,1.0038,009001
2020-04-14,1.004,009001
2020-04-15,1.0043,009001
2020-04-16,1.0045,009001
2020-04-17,1.0046,009001
2020-04-20,1.0048,009001
2020-04-21,1.005,009001
2020-04-22,1.0054,009001
2020-04-23,1.0057,009001
2020-04-24,1.0058,009001
2020-04-27,1.0057,009001
2020-04-28,1.0058,009001
2020-04-29,1.006,009001
2020-04-30,1.006,009001
2020-05-06,1.006,009001
2020-05-07,1.0054,009001
2020-05-08,1.0053,009001
2020-05-11,1.0046,009001
2020-05-12,1.0045,009001
2020-05-13,1.0046,009001
2020-05-14,1.0048,009001
2020-05-15,1.0055,009001
2020-05-18,1.0049,009001
2020-05-19,1.0042,009001
2020-05-20,1.0041,009001
2020-05-21,1.004,009001
2020-05-22,1.005,009001
2020-05-25,1.0039,009001
2020-05-26,1.0017,009001
2020-05-27,0.9999,009001
2020-05-28,0.9997,009001
2020-05-29,0.9999,009001
2020-06-01,0.9997,009001
2020-06-02,0.9961,009001
2020-06-03,0.994,009001
2020-06-04,0.9926,009001
2020-06-05,0.9908,009001
2020-06-08,0.9911,009001
2020-06-09,0.9923,009001
2020-06-10,0.9924,009001
2020-06-11,0.9932,009001
2020-06-12,0.994,009001
2020-06-15,0.9946,009001
2020-06-16,0.9933,009001
2020-06-17,0.992,009001
2020-06-18,0.9925,009001
2020-06-19,0.9921,009001
2020-06-22,0.9913,009001
2020-06-23,0.9902,009001
2020-06-24,0.9915,009001
2020-06-29,0.9924,009001
2020-06-30,0.9931,009001
2020-07-01,0.9932,009001
2020-07-02,0.9938,009001
2020-07-03,0.9934,009001
2020-07-06,0.9906,009001
2020-07-07,0.9891,009001
2020-07-08,0.9877,009001
2020-07-09,0.9848,009001
2020-07-10,0.9843,009001
2020-07-13,0.9824,009001
2020-07-14,0.9827,009001
2020-07-15,0.9839,009001
2020-07-16,0.9849,009001
2020-07-17,0.9853,009001
2020-07-20,0.9862,009001
2020-07-21,0.9884,009001
2020-07-22,0.9891,009001
2020-07-23,0.9893,009001
2020-07-24,0.9902,009001
2020-07-27,0.9905,009001
2020-07-28,0.9899,009001
2020-07-29,0.9893,009001
2020-07-30,0.9889,009001
2020-07-31,0.9883,009001
2020-08-03,0.9883,009001
2020-08-04,0.9885,009001
2020-08-05,0.9887,009001
2020-08-06,0.9886,009001
2020-08-07,0.9885,009001
2020-08-10,0.9895,009001
2020-08-11,0.9895,009001
2020-08-12,0.9894,009001
2020-08-13,0.9897,009001
2020-08-14,0.9901,009001
2020-08-17,0.9907,009001
2020-08-18,0.9907,009001
2020-08-19,0.9898,009001
2020-08-20,0.9889,009001
2020-08-21,0.9889,009001
2020-08-24,0.9887,009001
2020-08-25,0.9876,009001
2020-08-26,0.987,009001
2020-08-27,0.9865,009001
2020-08-28,0.9861,009001
2020-08-31,0.9865,009001
2020-09-01,0.9865,009001
2020-09-02,0.9859,009001
2020-09-03,0.9856,009001
2020-09-04,0.9854,009001
2020-09-07,0.9848,009001
2020-09-08,0.9851,009001
2020-09-09,0.9858,009001
2020-09-10,0.9864,009001
2020-09-11,0.9862,009001
2020-09-14,0.9861,009001
2020-09-15,0.987,009001
2020-09-16,0.9874,009001
2020-09-17,0.9873,009001
2020-09-18,0.9877,009001
2020-09-21,0.9881,009001
2020-09-22,0.9883,009001
2020-09-23,0.9883,009001
2020-09-24,0.9884,009001
2020-09-25,0.988,009001
2020-09-28,0.9883,009001
2020-09-29,0.9883,009001
2020-09-30,0.9885,009001
2020-10-09,0.9886,009001
2020-10-12,0.9889,009001
2020-10-13,0.9892,009001
2020-10-14,0.9892,009001
2020-10-15,0.9892,009001
2020-10-16,0.9895,009001
2020-10-19,0.9901,009001
2020-10-20,0.9903,009001
2020-10-21,0.9907,009001
2020-10-22,0.9913,009001
2020-10-23,0.9914,009001
2020-10-26,0.9916,009001
2020-10-27,0.992,009001
2020-10-28,0.9921,009001
2020-10-29,0.9923,009001
2020-10-30,0.9924,009001
2020-11-02,0.9927,009001
2020-11-03,0.9931,009001
2020-11-04,0.9934,009001
2020-11-05,0.9935,009001
2020-11-06,0.9935,009001
2020-11-09,0.9934,009001
2020-11-10,0.9933,009001
2020-11-11,0.9934,009001
2020-11-12,0.993,009001
2020-11-13,0.9921,009001
2020-11-16,0.9921,009001
2020-11-17,0.9919,009001
2020-11-18,0.9912,009001
2020-11-19,0.9902,009001
2020-11-20,0.9898,009001
2020-11-23,0.9906,009001
2020-11-24,0.9907,009001
2020-11-25,0.991,009001
2020-11-26,0.9913,009001
2020-11-27,0.9915,009001
2020-11-30,0.9928,009001
2020-12-01,0.9931,009001
2020-12-02,0.993,009001
2020-12-03,0.9931,009001
2020-12-04,0.9935,009001
2020-12-07,0.9937,009001
2020-12-08,0.9942,009001
2020-12-09,0.9944,009001
2020-12-10,0.9948,009001
2020-12-11,0.9946,009001
2020-12-14,0.9948,009001
2020-12-15,0.9953,009001
2020-12-16,0.9958,009001
2020-12-17,0.9959,009001
2020-12-18,0.996,009001
2020-12-21,0.9967,009001
2020-12-22,0.9972,009001
2020-12-23,0.9976,009001
2020-12-24,0.9977,009001
2020-12-25,0.9981,009001
2020-12-28,0.9987,009001
2020-12-29,0.999,009001
2020-12-30,0.9996,009001
2020-12-31,1.0,009001
2021-01-04,1.0002,009001
2021-01-05,1.0009,009001
2021-01-06,1.0014,009001
2021-01-07,1.0019,009001
2021-01-08,1.0022,009001
2021-01-11,1.0024,009001
2021-01-12,1.0026,009001
2021-01-13,1.0031,009001
2021-01-14,1.0035,009001
2021-01-15,1.0031,009001
2021-01-18,1.0026,009001
2021-01-19,1.0025,009001
2021-01-20,1.0027,009001
2021-01-21,1.0031,009001
2021-01-22,1.0032,009001
2021-01-25,1.0033,009001
2021-01-26,1.0025,009001
2021-01-27,1.0022,009001
2021-01-28,1.0012,009001
2021-01-29,1.0009,009001
2021-02-01,1.0016,009001
2021-02-02,1.0019,009001
2021-02-03,1.0014,009001
2021-02-04,1.0009,009001
2021-02-05,1.0008,009001
