date,close,code
2022-10-25,1.0,016421
2022-10-28,0.999,016421
2022-11-04,0.9998,016421
2022-11-11,1.0007,016421
2022-11-18,0.9991,016421
2022-11-25,1.0006,016421
2022-12-02,1.0002,016421
2022-12-09,1.0001,016421
2022-12-16,0.9996,016421
2022-12-23,0.999,016421
2022-12-30,1.0002,016421
2022-12-31,1.0002,016421
2023-01-06,1.0012,016421
2023-01-13,1.0019,016421
2023-01-16,1.0019,016421
2023-01-17,1.0019,016421
2023-01-18,1.0014,016421
2023-01-19,1.0021,016421
2023-01-20,1.003,016421
2023-01-30,1.0023,016421
2023-01-31,1.0029,016421
2023-02-01,1.0039,016421
2023-02-02,1.0036,016421
2023-02-03,1.0029,016421
2023-02-06,1.0018,016421
2023-02-07,1.0025,016421
2023-02-08,1.0017,016421
2023-02-09,1.0024,016421
2023-02-10,1.0019,016421
2023-02-13,1.0016,016421
2023-02-14,1.0019,016421
2023-02-15,1.0012,016421
2023-02-16,1.0,016421
2023-02-17,0.9998,016421
2023-02-20,1.002,016421
2023-02-21,1.0025,016421
2023-02-22,1.002,016421
2023-02-23,1.0024,016421
2023-02-24,1.0018,016421
2023-02-27,1.0015,016421
2023-02-28,1.0026,016421
2023-03-01,1.0035,016421
2023-03-02,1.0034,016421
2023-03-03,1.0045,016421
2023-03-06,1.0047,016421
2023-03-07,1.0034,016421
2023-03-08,1.003,016421
2023-03-09,1.0023,016421
2023-03-10,1.0009,016421
2023-03-13,1.0014,016421
2023-03-14,1.0012,016421
2023-03-15,1.0019,016421
2023-03-16,1.001,016421
2023-03-17,1.0017,016421
2023-03-20,1.0007,016421
2023-03-21,1.0015,016421
2023-03-22,1.0011,016421
2023-03-23,1.0022,016421
2023-03-24,1.0016,016421
2023-03-27,1.0007,016421
2023-03-28,0.999,016421
2023-03-29,0.9984,016421
2023-03-30,0.9993,016421
2023-03-31,0.9997,016421
2023-04-03,1.0011,016421
2023-04-04,1.0005,016421
2023-04-06,1.0011,016421
2023-04-07,1.0024,016421
2023-04-10,1.0034,016421
2023-04-11,1.0038,016421
2023-04-12,1.0034,016421
2023-04-13,1.0028,016421
2023-04-14,1.0042,016421
2023-04-17,1.0058,016421
2023-04-18,1.0048,016421
2023-04-19,1.0039,016421
2023-04-20,1.0033,016421
2023-04-21,1.0011,016421
2023-04-24,1.0011,016421
2023-04-25,1.0011,016421
2023-04-26,1.0029,016421
2023-04-27,1.0041,016421
2023-04-28,1.0041,016421
2023-05-04,1.0055,016421
2023-05-05,1.0064,016421
2023-05-08,1.0094,016421
2023-05-09,1.0081,016421
2023-05-10,1.0066,016421
2023-05-11,1.0069,016421
2023-05-12,1.0065,016421
2023-05-15,1.0073,016421
2023-05-16,1.0068,016421
2023-05-17,1.008,016421
2023-05-18,1.0071,016421
2023-05-19,1.0067,016421
2023-05-22,1.0086,016421
2023-05-23,1.0061,016421
2023-05-24,1.0049,016421
2023-05-25,1.0062,016421
2023-05-26,1.0068,016421
2023-05-29,1.0094,016421
2023-05-30,1.0083,016421
2023-05-31,1.0077,016421
2023-06-01,1.0067,016421
2023-06-02,1.0067,016421
2023-06-05,1.0058,016421
2023-06-06,1.0029,016421
2023-06-07,1.0024,016421
2023-06-08,1.0031,016421
2023-06-09,1.0044,016421
2023-06-12,1.0025,016421
2023-06-13,1.0027,016421
2023-06-14,1.0019,016421
2023-06-15,1.0031,016421
2023-06-16,1.0028,016421
2023-06-19,1.0028,016421
2023-06-20,1.0038,016421
2023-06-21,1.0029,016421
2023-06-26,1.0048,016421
2023-06-27,1.0052,016421
2023-06-28,1.0064,016421
2023-06-29,1.0059,016421
2023-06-30,1.0077,016421
2023-07-03,1.0093,016421
2023-07-04,1.0086,016421
2023-07-05,1.0082,016421
2023-07-06,1.0069,016421
2023-07-07,1.007,016421
2023-07-10,1.0084,016421
2023-07-11,1.0084,016421
2023-07-12,1.0071,016421
2023-07-13,1.0078,016421
2023-07-14,1.0062,016421
2023-07-17,1.0064,016421
2023-07-18,1.0069,016421
2023-07-19,1.0065,016421
2023-07-20,1.0056,016421
2023-07-21,1.0054,016421
2023-07-24,1.0059,016421
2023-07-25,1.0053,016421
2023-07-26,1.0051,016421
2023-07-27,1.0039,016421
2023-07-28,1.0045,016421
2023-07-31,1.0051,016421
2023-08-01,1.0068,016421
2023-08-02,1.0064,016421
