date,close,code
2019-08-26,1.0396,007762
2019-08-27,1.0402,007762
2019-08-28,1.0398,007762
2019-08-29,1.0397,007762
2019-08-30,1.0392,007762
2019-09-02,1.0401,007762
2019-09-03,1.0403,007762
2019-09-04,1.041,007762
2019-09-05,1.0431,007762
2019-09-06,1.0441,007762
2019-09-09,1.0456,007762
2019-09-10,1.0457,007762
2019-09-11,1.0454,007762
2019-09-12,1.0452,007762
2019-09-16,1.0452,007762
2019-09-17,1.044,007762
2019-09-18,1.0437,007762
2019-09-19,1.0449,007762
2019-09-20,1.0456,007762
2019-09-23,1.0448,007762
2019-09-24,1.0449,007762
2019-09-25,1.0442,007762
2019-09-26,1.0429,007762
2019-09-27,1.0433,007762
2019-09-30,1.0434,007762
2019-10-08,1.044,007762
2019-10-09,1.0443,007762
2019-10-10,1.0448,007762
2019-10-11,1.0449,007762
2019-10-14,1.0456,007762
2019-10-15,1.045,007762
2019-10-16,1.0445,007762
2019-10-17,1.0449,007762
2019-10-18,1.0447,007762
2019-10-21,1.0437,007762
2019-10-22,1.0438,007762
2019-10-23,1.044,007762
2019-10-24,1.0433,007762
2019-10-25,1.0437,007762
2019-10-28,1.0445,007762
2019-10-29,1.0433,007762
2019-10-30,1.0419,007762
2019-10-31,1.0415,007762
2019-11-01,1.0418,007762
2019-11-04,1.0424,007762
2019-11-05,1.0434,007762
2019-11-06,1.0437,007762
2019-11-07,1.0448,007762
2019-11-08,1.0452,007762
2019-11-11,1.0446,007762
2019-11-12,1.045,007762
2019-11-13,1.0451,007762
2019-11-14,1.0448,007762
2019-11-15,1.045,007762
2019-11-18,1.0462,007762
2019-11-19,1.0477,007762
2019-11-20,1.0479,007762
2019-11-21,1.048,007762
2019-11-22,1.048,007762
2019-11-25,1.048,007762
2019-11-26,1.0484,007762
2019-11-27,1.0487,007762
2019-11-28,1.0487,007762
2019-11-29,1.0487,007762
2019-12-02,1.049,007762
2019-12-03,1.0489,007762
2019-12-04,1.0494,007762
2019-12-05,1.0501,007762
2019-12-06,1.0508,007762
2019-12-09,1.0517,007762
2019-12-10,1.0527,007762
2019-12-11,1.0531,007762
2019-12-12,1.0535,007762
2019-12-13,1.0545,007762
2019-12-16,1.0562,007762
2019-12-17,1.0574,007762
2019-12-18,1.0578,007762
2019-12-19,1.0579,007762
2019-12-20,1.058,007762
2019-12-23,1.0569,007762
2019-12-24,1.059,007762
2019-12-25,1.0596,007762
2019-12-26,1.0612,007762
2019-12-27,1.0614,007762
2019-12-30,1.0626,007762
2019-12-31,1.0639,007762
2020-01-02,1.0667,007762
2020-01-03,1.0671,007762
2020-01-06,1.0684,007762
2020-01-07,1.0702,007762
2020-01-08,1.0698,007762
2020-01-09,1.0718,007762
2020-01-10,1.0717,007762
2020-01-13,1.073,007762
2020-01-14,1.074,007762
2020-01-15,1.0732,007762
2020-01-16,1.0726,007762
2020-01-17,1.0725,007762
2020-01-20,1.0739,007762
2020-01-21,1.0737,007762
2020-01-22,1.0745,007762
2020-01-23,1.0717,007762
2020-02-03,1.0691,007762
2020-02-04,1.0723,007762
2020-02-05,1.0744,007762
2020-02-06,1.0767,007762
2020-02-07,1.0774,007762
2020-02-10,1.0792,007762
2020-02-11,1.0798,007762
2020-02-12,1.0823,007762
2020-02-13,1.0832,007762
2020-02-14,1.0842,007762
2020-02-17,1.0866,007762
2020-02-18,1.0873,007762
2020-02-19,1.0884,007762
2020-02-20,1.0897,007762
2020-02-21,1.0903,007762
2020-02-24,1.0916,007762
2020-02-25,1.0912,007762
2020-02-26,1.0897,007762
2020-02-27,1.0897,007762
2020-02-28,1.0878,007762
2020-03-02,1.0902,007762
2020-03-03,1.0912,007762
2020-03-04,1.0919,007762
2020-03-05,1.0932,007762
2020-03-06,1.0935,007762
2020-03-09,1.0928,007762
2020-03-10,1.0928,007762
2020-03-11,1.0928,007762
2020-03-12,1.0913,007762
2020-03-13,1.0909,007762
2020-03-16,1.0887,007762
2020-03-17,1.0893,007762
2020-03-18,1.0895,007762
2020-03-19,1.0904,007762
2020-03-20,1.0938,007762
2020-03-23,1.0914,007762
2020-03-24,1.0943,007762
2020-03-25,1.0979,007762
2020-03-26,1.0973,007762
2020-03-27,1.097,007762
2020-03-30,1.0955,007762
2020-03-31,1.0957,007762
2020-04-01,1.0967,007762
2020-04-02,1.0976,007762
2020-04-03,1.0963,007762
2020-04-07,1.101,007762
2020-04-08,1.1024,007762
2020-04-09,1.1038,007762
2020-04-10,1.102,007762
2020-04-13,1.0998,007762
2020-04-14,1.1013,007762
2020-04-15,1.1022,007762
2020-04-16,1.1044,007762
2020-04-17,1.1052,007762
2020-04-20,1.1062,007762
2020-04-21,1.1058,007762
2020-04-22,1.107,007762
2020-04-23,1.1082,007762
2020-04-24,1.1076,007762
2020-04-27,1.1081,007762
2020-04-28,1.1074,007762
2020-04-29,1.1076,007762
2020-04-30,1.1088,007762
2020-05-06,1.1098,007762
2020-05-07,1.1085,007762
2020-05-08,1.1083,007762
2020-05-11,1.1072,007762
2020-05-12,1.1058,007762
2020-05-13,1.1053,007762
2020-05-14,1.1037,007762
2020-05-15,1.1029,007762
2020-05-18,1.1009,007762
2020-05-19,1.1001,007762
2020-05-20,1.0981,007762
2020-05-21,1.0979,007762
2020-05-22,1.0973,007762
2020-05-25,1.0959,007762
2020-05-26,1.0972,007762
2020-05-27,1.0969,007762
2020-05-28,1.0965,007762
2020-05-29,1.0979,007762
2020-06-01,1.1009,007762
2020-06-02,1.0997,007762
2020-06-03,1.0969,007762
2020-06-04,1.0955,007762
2020-06-05,1.0932,007762
2020-06-08,1.0925,007762
2020-06-09,1.093,007762
2020-06-10,1.0924,007762
2020-06-11,1.0923,007762
2020-06-12,1.0935,007762
2020-06-15,1.0945,007762
2020-06-16,1.0954,007762
2020-06-17,1.0963,007762
2020-06-18,1.0967,007762
2020-06-19,1.0967,007762
2020-06-22,1.0956,007762
2020-06-23,1.0926,007762
2020-06-24,1.0922,007762
2020-06-29,1.0914,007762
2020-06-30,1.092,007762
2020-07-01,1.0929,007762
2020-07-02,1.0968,007762
2020-07-03,1.0999,007762
2020-07-06,1.104,007762
2020-07-07,1.1028,007762
2020-07-08,1.1033,007762
2020-07-09,1.1035,007762
2020-07-10,1.1008,007762
2020-07-13,1.1036,007762
2020-07-14,1.102,007762
2020-07-15,1.1,007762
2020-07-16,1.0959,007762
2020-07-17,1.097,007762
2020-07-20,1.102,007762
2020-07-21,1.1043,007762
2020-07-22,1.1063,007762
2020-07-23,1.1072,007762
2020-07-24,1.1056,007762
2020-07-27,1.1056,007762
2020-07-28,1.1066,007762
2020-07-29,1.1078,007762
2020-07-30,1.1081,007762
2020-07-31,1.1089,007762
2020-08-03,1.1112,007762
2020-08-04,1.1108,007762
2020-08-05,1.112,007762
2020-08-06,1.1116,007762
2020-08-07,1.1109,007762
2020-08-10,1.1127,007762
2020-08-11,1.1119,007762
2020-08-12,1.1113,007762
2020-08-13,1.1121,007762
2020-08-14,1.1129,007762
2020-08-17,1.1146,007762
2020-08-18,1.1158,007762
2020-08-19,1.1155,007762
2020-08-20,1.1143,007762
2020-08-21,1.1142,007762
2020-08-24,1.1141,007762
2020-08-25,1.1136,007762
2020-08-26,1.1116,007762
2020-08-27,1.1114,007762
2020-08-28,1.1112,007762
2020-08-31,1.1115,007762
2020-09-01,1.1124,007762
2020-09-02,1.1125,007762
2020-09-03,1.1122,007762
2020-09-04,1.1121,007762
2020-09-07,1.1113,007762
2020-09-08,1.1116,007762
2020-09-09,1.1107,007762
2020-09-10,1.109,007762
2020-09-11,1.1094,007762
2020-09-14,1.11,007762
2020-09-15,1.1096,007762
2020-09-16,1.1089,007762
2020-09-17,1.11,007762
2020-09-18,1.1118,007762
2020-09-21,1.1121,007762
2020-09-22,1.1113,007762
2020-09-23,1.1117,007762
2020-09-24,1.1102,007762
2020-09-25,1.1094,007762
2020-09-28,1.1081,007762
2020-09-29,1.1092,007762
2020-09-30,1.1095,007762
2020-10-09,1.1113,007762
2020-10-12,1.1134,007762
2020-10-13,1.1139,007762
2020-10-14,1.114,007762
2020-10-15,1.1144,007762
2020-10-16,1.1149,007762
2020-10-19,1.1152,007762
2020-10-20,1.1162,007762
2020-10-21,1.1163,007762
2020-10-22,1.1188,007762
2020-10-23,1.1192,007762
2020-10-26,1.1199,007762
2020-10-27,1.1209,007762
2020-10-28,1.1209,007762
2020-10-29,1.1206,007762
2020-10-30,1.1189,007762
2020-11-02,1.1183,007762
2020-11-03,1.1191,007762
2020-11-04,1.1194,007762
2020-11-05,1.1204,007762
2020-11-06,1.1203,007762
2020-11-09,1.1216,007762
2020-11-10,1.1211,007762
2020-11-11,1.1204,007762
