date,close,code
2021-10-26,1.0,013642
2021-10-29,1.0017,013642
2021-11-05,1.0001,013642
2021-11-12,1.0132,013642
2021-11-19,1.0121,013642
2021-11-26,1.0152,013642
2021-12-03,1.0227,013642
2021-12-10,1.0162,013642
2021-12-17,1.0007,013642
2021-12-24,0.9877,013642
2021-12-31,1.0062,013642
2022-01-07,0.9425,013642
2022-01-14,0.9474,013642
2022-01-21,0.9274,013642
2022-01-24,0.9345,013642
2022-01-25,0.9094,013642
2022-01-26,0.9147,013642
2022-01-27,0.8907,013642
2022-01-28,0.8901,013642
2022-02-07,0.8937,013642
2022-02-08,0.8853,013642
2022-02-09,0.8962,013642
2022-02-10,0.8865,013642
2022-02-11,0.8691,013642
2022-02-14,0.867,013642
2022-02-15,0.886,013642
2022-02-16,0.8915,013642
2022-02-17,0.8974,013642
2022-02-18,0.8983,013642
2022-02-21,0.9002,013642
2022-02-22,0.8952,013642
2022-02-23,0.9212,013642
2022-02-24,0.9043,013642
2022-02-25,0.9167,013642
2022-02-28,0.9226,013642
2022-03-01,0.9232,013642
2022-03-02,0.919,013642
2022-03-03,0.9076,013642
2022-03-04,0.899,013642
2022-03-07,0.8773,013642
2022-03-08,0.8539,013642
2022-03-09,0.8507,013642
2022-03-10,0.8682,013642
2022-03-11,0.8716,013642
2022-03-14,0.8482,013642
2022-03-15,0.8176,013642
2022-03-16,0.8469,013642
2022-03-17,0.8585,013642
2022-03-18,0.8605,013642
2022-03-21,0.8661,013642
2022-03-22,0.862,013642
2022-03-23,0.8669,013642
2022-03-24,0.8596,013642
2022-03-25,0.8471,013642
2022-03-28,0.8389,013642
2022-03-29,0.8364,013642
2022-03-30,0.8563,013642
2022-03-31,0.8447,013642
2022-04-01,0.849,013642
2022-04-06,0.8354,013642
2022-04-07,0.82,013642
2022-04-08,0.816,013642
2022-04-11,0.7842,013642
2022-04-12,0.7955,013642
2022-04-13,0.7838,013642
2022-04-14,0.7891,013642
2022-04-15,0.779,013642
2022-04-18,0.787,013642
2022-04-19,0.7883,013642
2022-04-20,0.7754,013642
2022-04-21,0.7506,013642
2022-04-22,0.745,013642
2022-04-25,0.6948,013642
2022-04-26,0.6789,013642
2022-04-27,0.7137,013642
2022-04-28,0.7081,013642
2022-04-29,0.7357,013642
2022-05-05,0.7427,013642
2022-05-06,0.7341,013642
2022-05-09,0.7368,013642
2022-05-10,0.749,013642
2022-05-11,0.7544,013642
2022-05-12,0.7568,013642
2022-05-13,0.7598,013642
2022-05-16,0.7579,013642
2022-05-17,0.7662,013642
2022-05-18,0.7681,013642
2022-05-19,0.7774,013642
2022-05-20,0.7848,013642
2022-05-23,0.7912,013642
2022-05-24,0.7643,013642
2022-05-25,0.775,013642
2022-05-26,0.7766,013642
2022-05-27,0.7752,013642
2022-05-30,0.7823,013642
2022-05-31,0.7917,013642
2022-06-01,0.7947,013642
