date,close,code
2016-06-21,1.0,002503
2016-06-22,1.0,002503
2016-06-23,1.0,002503
2016-06-24,1.0,002503
2016-06-27,1.0,002503
2016-06-28,1.0,002503
2016-06-29,1.001,002503
2016-06-30,1.001,002503
2016-07-01,1.001,002503
2016-07-04,1.001,002503
2016-07-05,1.001,002503
2016-07-06,1.001,002503
2016-07-07,1.001,002503
2016-07-08,1.001,002503
2016-07-11,1.002,002503
2016-07-12,1.002,002503
2016-07-13,1.002,002503
2016-07-14,1.002,002503
2016-07-15,1.002,002503
2016-07-18,1.002,002503
2016-07-19,1.002,002503
2016-07-20,1.002,002503
2016-07-21,1.003,002503
2016-07-22,1.003,002503
2016-07-25,1.003,002503
2016-07-26,1.003,002503
2016-07-27,1.003,002503
2016-07-28,1.003,002503
2016-07-29,1.003,002503
2016-08-01,1.003,002503
2016-08-02,1.003,002503
2016-08-03,1.003,002503
2016-08-04,1.003,002503
2016-08-05,1.003,002503
2016-08-08,1.004,002503
2016-08-09,1.004,002503
2016-08-10,1.004,002503
2016-08-11,1.004,002503
2016-08-12,1.005,002503
2016-08-15,1.007,002503
2016-08-16,1.006,002503
2016-08-17,1.006,002503
2016-08-18,1.007,002503
2016-08-19,1.006,002503
2016-08-22,1.006,002503
2016-08-23,1.006,002503
2016-08-24,1.006,002503
2016-08-25,1.006,002503
2016-08-26,1.006,002503
2016-08-29,1.006,002503
2016-08-30,1.006,002503
2016-08-31,1.006,002503
2016-09-01,1.005,002503
2016-09-02,1.006,002503
2016-09-05,1.006,002503
2016-09-06,1.006,002503
2016-09-07,1.006,002503
2016-09-08,1.006,002503
2016-09-09,1.006,002503
2016-09-12,1.005,002503
2016-09-13,1.006,002503
2016-09-14,1.005,002503
2016-09-19,1.006,002503
2016-09-20,1.006,002503
2016-09-21,1.006,002503
2016-09-22,1.006,002503
2016-09-23,1.006,002503
2016-09-26,1.006,002503
2016-09-27,1.006,002503
2016-09-28,1.006,002503
2016-09-29,1.006,002503
2016-09-30,1.006,002503
2016-10-10,1.008,002503
2016-10-11,1.009,002503
2016-10-12,1.009,002503
2016-10-13,1.009,002503
2016-10-14,1.009,002503
2016-10-17,1.009,002503
2016-10-18,1.01,002503
2016-10-19,1.01,002503
2016-10-20,1.01,002503
2016-10-21,1.01,002503
2016-10-24,1.01,002503
2016-10-25,1.01,002503
2016-10-26,1.01,002503
2016-10-27,1.01,002503
2016-10-28,1.01,002503
2016-10-31,1.01,002503
2016-11-01,1.01,002503
2016-11-02,1.01,002503
2016-11-03,1.01,002503
2016-11-04,1.011,002503
2016-11-07,1.011,002503
2016-11-08,1.011,002503
2016-11-09,1.011,002503
2016-11-10,1.011,002503
2016-11-11,1.011,002503
2016-11-14,1.011,002503
2016-11-15,1.011,002503
2016-11-16,1.011,002503
2016-11-17,1.011,002503
2016-11-18,1.01,002503
2016-11-21,1.011,002503
2016-11-22,1.011,002503
2016-11-23,1.011,002503
2016-11-24,1.011,002503
2016-11-25,1.011,002503
2016-11-28,1.011,002503
2016-11-29,1.01,002503
2016-11-30,1.009,002503
2016-12-01,1.009,002503
2016-12-02,1.007,002503
2016-12-05,1.007,002503
2016-12-06,1.006,002503
2016-12-07,1.006,002503
2016-12-08,1.006,002503
2016-12-09,1.007,002503
2016-12-12,1.003,002503
2016-12-13,1.003,002503
2016-12-14,1.001,002503
2016-12-15,0.998,002503
2016-12-16,0.998,002503
2016-12-19,0.998,002503
2016-12-20,0.996,002503
2016-12-21,0.998,002503
2016-12-22,0.999,002503
2016-12-23,0.999,002503
2016-12-26,1.001,002503
2016-12-27,1.001,002503
2016-12-28,1.001,002503
2016-12-29,1.001,002503
2016-12-30,1.002,002503
2016-12-31,1.002,002503
2017-01-03,1.003,002503
2017-01-04,1.004,002503
2017-01-05,1.004,002503
2017-01-06,1.004,002503
2017-01-09,1.006,002503
2017-01-10,1.006,002503
2017-01-11,1.005,002503
2017-01-12,1.004,002503
2017-01-13,1.004,002503
2017-01-16,1.003,002503
2017-01-17,1.003,002503
2017-01-18,1.003,002503
2017-01-19,1.003,002503
2017-01-20,1.004,002503
2017-01-23,1.005,002503
2017-01-24,1.006,002503
2017-01-25,1.006,002503
2017-01-26,1.007,002503
2017-02-03,1.006,002503
2017-02-06,1.007,002503
2017-02-07,1.006,002503
2017-02-08,1.007,002503
2017-02-09,1.008,002503
2017-02-10,1.008,002503
2017-02-13,1.009,002503
2017-02-14,1.01,002503
2017-02-15,1.009,002503
2017-02-16,1.009,002503
2017-02-17,1.009,002503
2017-02-20,1.011,002503
2017-02-21,1.011,002503
2017-02-22,1.012,002503
2017-02-23,1.012,002503
2017-02-24,1.011,002503
2017-02-27,1.011,002503
2017-02-28,1.011,002503
2017-03-01,1.011,002503
2017-03-02,1.011,002503
2017-03-03,1.011,002503
2017-03-06,1.012,002503
2017-03-07,1.013,002503
2017-03-08,1.012,002503
2017-03-09,1.012,002503
2017-03-10,1.012,002503
2017-03-13,1.013,002503
2017-03-14,1.013,002503
2017-03-15,1.013,002503
2017-03-16,1.014,002503
2017-03-17,1.013,002503
2017-03-20,1.014,002503
2017-03-21,1.016,002503
2017-03-22,1.016,002503
2017-03-23,1.017,002503
2017-03-24,1.018,002503
2017-03-27,1.018,002503
2017-03-28,1.017,002503
2017-03-29,1.017,002503
2017-03-30,1.016,002503
2017-03-31,1.017,002503
2017-04-05,1.02,002503
2017-04-06,1.021,002503
2017-04-07,1.021,002503
2017-04-10,1.019,002503
2017-04-11,1.019,002503
2017-04-12,1.019,002503
2017-04-13,1.019,002503
2017-04-14,1.017,002503
2017-04-17,1.017,002503
2017-04-18,1.018,002503
2017-04-19,1.018,002503
2017-04-20,1.02,002503
2017-04-21,1.019,002503
2017-04-24,1.017,002503
2017-04-25,1.018,002503
2017-04-26,1.019,002503
2017-04-27,1.02,002503
2017-04-28,1.018,002503
2017-05-02,1.018,002503
2017-05-03,1.018,002503
2017-05-04,1.018,002503
2017-05-05,1.018,002503
2017-05-08,1.015,002503
2017-05-09,1.015,002503
2017-05-10,1.015,002503
2017-05-11,1.016,002503
2017-05-12,1.017,002503
2017-05-15,1.019,002503
2017-05-16,1.022,002503
2017-05-17,1.021,002503
2017-05-18,1.02,002503
2017-05-19,1.021,002503
2017-05-22,1.022,002503
2017-05-23,1.021,002503
2017-05-24,1.021,002503
2017-05-25,1.022,002503
2017-05-26,1.022,002503
2017-05-31,1.023,002503
2017-06-01,1.023,002503
2017-06-02,1.022,002503
2017-06-05,1.021,002503
2017-06-06,1.023,002503
2017-06-07,1.027,002503
2017-06-08,1.03,002503
2017-06-09,1.031,002503
2017-06-12,1.031,002503
2017-06-13,1.032,002503
2017-06-14,1.03,002503
2017-06-15,1.029,002503
2017-06-16,1.029,002503
2017-06-19,1.031,002503
2017-06-20,1.031,002503
2017-06-21,1.035,002503
2017-06-22,1.033,002503
2017-06-23,1.036,002503
2017-06-26,1.04,002503
2017-06-27,1.042,002503
2017-06-28,1.038,002503
2017-06-29,1.04,002503
2017-06-30,1.042,002503
2017-07-03,1.041,002503
2017-07-04,1.041,002503
2017-07-05,1.043,002503
2017-07-06,1.043,002503
2017-07-07,1.043,002503
2017-07-10,1.041,002503
2017-07-11,1.042,002503
2017-07-12,1.041,002503
2017-07-13,1.042,002503
2017-07-14,1.042,002503
2017-07-17,1.037,002503
2017-07-18,1.035,002503
