date,close,code
2011-12-27,1.0,487016
2011-12-30,1.003,487016
2011-12-31,1.003,487016
2012-01-06,1.003,487016
2012-01-13,1.006,487016
2012-01-20,1.01,487016
2012-02-03,1.01,487016
2012-02-10,1.008,487016
2012-02-17,1.008,487016
2012-02-24,1.008,487016
2012-03-02,1.008,487016
2012-03-09,1.01,487016
2012-03-16,1.012,487016
2012-03-23,1.011,487016
2012-03-26,1.012,487016
2012-03-27,1.011,487016
2012-03-28,1.01,487016
2012-03-29,1.01,487016
2012-03-30,1.011,487016
2012-03-31,1.011,487016
2012-04-05,1.013,487016
2012-04-06,1.013,487016
2012-04-09,1.013,487016
2012-04-10,1.013,487016
2012-04-11,1.014,487016
2012-04-12,1.017,487016
2012-04-13,1.018,487016
2012-04-16,1.018,487016
2012-04-17,1.017,487016
2012-04-18,1.019,487016
2012-04-19,1.019,487016
2012-04-20,1.019,487016
2012-04-23,1.019,487016
2012-04-24,1.018,487016
2012-04-25,1.019,487016
2012-04-26,1.021,487016
2012-04-27,1.021,487016
2012-05-02,1.023,487016
2012-05-03,1.023,487016
2012-05-04,1.024,487016
2012-05-07,1.024,487016
2012-05-08,1.022,487016
2012-05-09,1.022,487016
2012-05-10,1.023,487016
2012-05-11,1.024,487016
2012-05-14,1.026,487016
2012-05-15,1.028,487016
2012-05-16,1.03,487016
2012-05-17,1.031,487016
2012-05-18,1.031,487016
2012-05-21,1.032,487016
2012-05-22,1.034,487016
2012-05-23,1.035,487016
2012-05-24,1.037,487016
2012-05-25,1.036,487016
2012-05-28,1.038,487016
2012-05-29,1.038,487016
2012-05-30,1.039,487016
2012-05-31,1.039,487016
2012-06-01,1.039,487016
2012-06-04,1.038,487016
2012-06-05,1.039,487016
2012-06-06,1.04,487016
2012-06-07,1.043,487016
2012-06-08,1.045,487016
2012-06-11,1.044,487016
2012-06-12,1.045,487016
2012-06-13,1.046,487016
2012-06-14,1.046,487016
2012-06-15,1.045,487016
2012-06-18,1.046,487016
2012-06-19,1.045,487016
2012-06-20,1.043,487016
2012-06-21,1.042,487016
2012-06-25,1.041,487016
2012-06-26,1.042,487016
2012-06-27,1.042,487016
2012-06-28,1.042,487016
2012-06-29,1.044,487016
2012-06-30,1.044,487016
2012-07-02,1.044,487016
2012-07-03,1.045,487016
2012-07-04,1.045,487016
2012-07-05,1.045,487016
2012-07-06,1.048,487016
2012-07-09,1.049,487016
2012-07-10,1.049,487016
2012-07-11,1.053,487016
2012-07-12,1.052,487016
2012-07-13,1.053,487016
2012-07-16,1.053,487016
2012-07-17,1.053,487016
2012-07-18,1.052,487016
2012-07-19,1.052,487016
2012-07-20,1.051,487016
2012-07-23,1.052,487016
2012-07-24,1.052,487016
2012-07-25,1.05,487016
2012-07-26,1.05,487016
2012-07-27,1.05,487016
2012-07-30,1.051,487016
2012-07-31,1.049,487016
2012-08-01,1.05,487016
2012-08-02,1.049,487016
2012-08-03,1.048,487016
2012-08-06,1.049,487016
2012-08-07,1.048,487016
2012-08-08,1.048,487016
2012-08-09,1.049,487016
2012-08-10,1.049,487016
2012-08-13,1.048,487016
2012-08-14,1.047,487016
2012-08-15,1.046,487016
2012-08-16,1.046,487016
2012-08-17,1.045,487016
2012-08-20,1.045,487016
2012-08-21,1.045,487016
2012-08-22,1.043,487016
2012-08-23,1.043,487016
2012-08-24,1.043,487016
2012-08-27,1.042,487016
2012-08-28,1.041,487016
2012-08-29,1.041,487016
2012-08-30,1.039,487016
2012-08-31,1.039,487016
2012-09-03,1.04,487016
2012-09-04,1.04,487016
2012-09-05,1.04,487016
2012-09-06,1.04,487016
2012-09-07,1.041,487016
2012-09-10,1.04,487016
2012-09-11,1.039,487016
2012-09-12,1.038,487016
2012-09-13,1.038,487016
2012-09-14,1.037,487016
2012-09-17,1.035,487016
2012-09-18,1.035,487016
2012-09-19,1.034,487016
2012-09-20,1.034,487016
2012-09-21,1.034,487016
2012-09-24,1.034,487016
2012-09-25,1.035,487016
2012-09-26,1.036,487016
2012-09-27,1.037,487016
2012-09-28,1.038,487016
2012-09-30,1.038,487016
2012-10-08,1.037,487016
2012-10-09,1.038,487016
2012-10-10,1.039,487016
2012-10-11,1.039,487016
2012-10-12,1.04,487016
2012-10-15,1.041,487016
2012-10-16,1.042,487016
2012-10-17,1.042,487016
2012-10-18,1.043,487016
2012-10-19,1.042,487016
2012-10-22,1.041,487016
2012-10-23,1.04,487016
2012-10-24,1.04,487016
2012-10-25,1.039,487016
2012-10-26,1.038,487016
2012-10-29,1.037,487016
2012-10-30,1.037,487016
2012-10-31,1.038,487016
2012-11-01,1.037,487016
2012-11-02,1.038,487016
2012-11-05,1.037,487016
2012-11-06,1.037,487016
2012-11-07,1.037,487016
2012-11-08,1.038,487016
2012-11-09,1.037,487016
2012-11-12,1.037,487016
2012-11-13,1.037,487016
2012-11-14,1.037,487016
2012-11-15,1.037,487016
2012-11-16,1.037,487016
