date,close,code
2021-12-20,1.0,970088
2021-12-21,1.0,970088
2021-12-22,1.0,970088
2021-12-23,1.0,970088
2021-12-24,1.0001,970088
2021-12-27,1.0002,970088
2021-12-28,1.0002,970088
2021-12-29,1.0004,970088
2021-12-30,1.0004,970088
2021-12-31,1.0008,970088
2022-01-04,1.0011,970088
2022-01-05,1.0012,970088
2022-01-06,1.0013,970088
2022-01-07,1.0013,970088
2022-01-10,1.0015,970088
2022-01-11,1.0016,970088
2022-01-12,1.0017,970088
2022-01-13,1.0018,970088
2022-01-14,1.0019,970088
2022-01-17,1.0022,970088
2022-01-18,1.0024,970088
2022-01-19,1.0027,970088
2022-01-20,1.0031,970088
2022-01-21,1.0032,970088
2022-01-24,1.0035,970088
2022-01-25,1.0035,970088
2022-01-26,1.0036,970088
2022-01-27,1.0036,970088
2022-01-28,1.0037,970088
2022-02-07,1.0045,970088
2022-02-08,1.0046,970088
2022-02-09,1.0047,970088
2022-02-10,1.0049,970088
2022-02-11,1.0049,970088
2022-02-14,1.0051,970088
2022-02-15,1.0052,970088
2022-02-16,1.0053,970088
2022-02-17,1.0054,970088
2022-02-18,1.0055,970088
2022-02-21,1.0056,970088
2022-02-22,1.0055,970088
2022-02-23,1.0056,970088
2022-02-24,1.0057,970088
2022-02-25,1.0057,970088
2022-02-28,1.0059,970088
2022-03-01,1.006,970088
2022-03-02,1.0061,970088
2022-03-03,1.0061,970088
2022-03-04,1.0062,970088
2022-03-07,1.0063,970088
2022-03-08,1.0064,970088
2022-03-09,1.0064,970088
2022-03-10,1.0064,970088
2022-03-11,1.0064,970088
2022-03-14,1.0068,970088
2022-03-15,1.0065,970088
2022-03-16,1.0065,970088
2022-03-17,1.0066,970088
2022-03-18,1.0067,970088
2022-03-21,1.0068,970088
2022-03-22,1.0069,970088
2022-03-23,1.007,970088
2022-03-24,1.0071,970088
2022-03-25,1.0072,970088
2022-03-28,1.0074,970088
2022-03-29,1.0075,970088
2022-03-30,1.0076,970088
2022-03-31,1.0078,970088
2022-04-01,1.008,970088
2022-04-06,1.0085,970088
2022-04-07,1.0086,970088
2022-04-08,1.0087,970088
2022-04-11,1.009,970088
2022-04-12,1.0092,970088
2022-04-13,1.0093,970088
2022-04-14,1.0095,970088
