date,close,code
2021-08-18,1.0,011924
2021-08-20,1.0,011924
2021-08-24,1.0,011924
2021-08-25,1.0,011924
2021-08-26,1.0005,011924
2021-08-27,1.0004,011924
2021-08-30,1.0008,011924
2021-08-31,1.0072,011924
2021-09-01,1.0082,011924
2021-09-02,1.007,011924
2021-09-03,1.0084,011924
2021-09-06,1.0132,011924
2021-09-07,1.0195,011924
2021-09-08,1.012,011924
2021-09-09,0.9913,011924
2021-09-10,1.0037,011924
2021-09-13,0.9903,011924
2021-09-14,0.983,011924
2021-09-15,0.9626,011924
2021-09-16,0.9437,011924
2021-09-17,0.9635,011924
2021-09-22,0.9485,011924
2021-09-23,0.9558,011924
2021-09-24,0.9514,011924
2021-09-27,0.9489,011924
2021-09-28,0.9581,011924
2021-09-29,0.9496,011924
2021-09-30,0.9527,011924
2021-10-08,0.963,011924
2021-10-11,0.975,011924
2021-10-12,0.9582,011924
2021-10-13,0.9607,011924
2021-10-14,0.9619,011924
2021-10-15,0.9899,011924
2021-10-18,0.9856,011924
2021-10-19,0.995,011924
2021-10-20,1.0042,011924
2021-10-21,0.9925,011924
2021-10-22,1.0005,011924
2021-10-25,0.9967,011924
2021-10-26,0.9889,011924
2021-10-27,0.9616,011924
2021-10-28,0.9585,011924
2021-10-29,0.9564,011924
2021-11-01,0.9463,011924
2021-11-02,0.9359,011924
2021-11-03,0.9354,011924
2021-11-04,0.9463,011924
2021-11-05,0.9419,011924
2021-11-08,0.9364,011924
2021-11-09,0.9435,011924
2021-11-10,0.9572,011924
2021-11-11,0.9638,011924
2021-11-12,0.9789,011924
2021-11-15,0.9807,011924
2021-11-16,0.9932,011924
2021-11-17,0.9969,011924
2021-11-18,0.9797,011924
2021-11-19,0.9763,011924
2021-11-22,0.9794,011924
2021-11-23,0.9629,011924
2021-11-24,0.9667,011924
2021-11-25,0.9704,011924
2021-11-26,0.9428,011924
2021-11-29,0.9332,011924
2021-11-30,0.9267,011924
2021-12-01,0.9189,011924
2021-12-02,0.9097,011924
2021-12-03,0.9067,011924
2021-12-06,0.8838,011924
2021-12-07,0.9025,011924
2021-12-08,0.9106,011924
2021-12-09,0.9276,011924
2021-12-10,0.9148,011924
2021-12-13,0.9067,011924
2021-12-14,0.8957,011924
2021-12-15,0.8796,011924
2021-12-16,0.8891,011924
2021-12-17,0.8692,011924
2021-12-20,0.8485,011924
2021-12-21,0.8609,011924
2021-12-22,0.8638,011924
2021-12-23,0.8694,011924
