date,close,code
2019-12-19,1.0,008172
2019-12-20,1.0001,008172
2019-12-27,1.0008,008172
2019-12-31,1.0012,008172
2020-01-03,1.0015,008172
2020-01-10,1.0022,008172
2020-01-17,1.0027,008172
2020-01-23,1.0032,008172
2020-02-07,1.0045,008172
2020-02-14,1.005,008172
2020-02-21,1.0056,008172
2020-02-28,1.0061,008172
2020-03-06,1.0066,008172
2020-03-13,1.0072,008172
2020-03-20,1.0075,008172
2020-03-27,1.0076,008172
2020-04-03,1.0077,008172
2020-04-10,1.0079,008172
2020-04-17,1.008,008172
2020-04-24,1.0081,008172
2020-04-30,1.0082,008172
2020-05-08,1.0083,008172
2020-05-15,1.0088,008172
2020-05-22,1.0096,008172
2020-05-29,1.0104,008172
2020-06-05,1.0108,008172
2020-06-12,1.0122,008172
2020-06-18,1.0131,008172
2020-06-19,1.0132,008172
2020-06-22,1.0134,008172
2020-06-23,1.0135,008172
2020-06-24,1.0135,008172
2020-06-29,1.0137,008172
2020-06-30,1.0138,008172
2020-07-01,1.0138,008172
2020-07-02,1.0139,008172
2020-07-03,1.0139,008172
2020-07-06,1.0141,008172
2020-07-07,1.0141,008172
2020-07-10,1.0141,008172
2020-07-17,1.0141,008172
2020-07-22,1.0147,008172
2020-07-23,1.0147,008172
2020-07-24,1.0148,008172
2020-07-27,1.0149,008172
2020-07-28,1.0149,008172
2020-07-29,1.015,008172
2020-07-30,1.015,008172
2020-07-31,1.0151,008172
2020-08-03,1.0152,008172
2020-08-04,1.0152,008172
2020-08-05,1.0153,008172
2020-08-06,1.0153,008172
2020-08-07,1.0153,008172
2020-08-10,1.0154,008172
2020-08-11,1.0155,008172
2020-08-12,1.0155,008172
2020-08-13,1.0155,008172
2020-08-14,1.0156,008172
2020-08-17,1.0156,008172
2020-08-18,1.0157,008172
2020-08-19,1.0157,008172
2020-08-20,1.0158,008172
2020-08-21,1.0158,008172
2020-08-24,1.0159,008172
2020-08-25,1.0159,008172
2020-08-26,1.016,008172
2020-08-27,1.016,008172
2020-08-28,1.0161,008172
2020-08-31,1.0162,008172
2020-09-01,1.0162,008172
2020-09-02,1.0163,008172
2020-09-03,1.0163,008172
2020-09-04,1.0164,008172
2020-09-07,1.0172,008172
2020-09-08,1.0173,008172
2020-09-09,1.0173,008172
2020-09-10,1.0174,008172
2020-09-11,1.0174,008172
2020-09-14,1.0176,008172
2020-09-15,1.0177,008172
2020-09-16,1.0177,008172
2020-09-17,1.0178,008172
2020-09-18,1.0178,008172
2020-09-21,1.018,008172
2020-09-22,1.0181,008172
2020-09-23,1.0181,008172
2020-09-24,1.0182,008172
2020-09-25,1.0182,008172
2020-09-28,1.0184,008172
2020-09-29,1.0185,008172
2020-09-30,1.0185,008172
2020-10-09,1.019,008172
2020-10-12,1.0192,008172
2020-10-13,1.0193,008172
2020-10-14,1.0194,008172
2020-10-15,1.0194,008172
2020-10-16,1.0195,008172
2020-10-19,1.0196,008172
2020-10-20,1.0197,008172
2020-10-21,1.0197,008172
2020-10-22,1.0198,008172
2020-10-23,1.0199,008172
2020-10-26,1.02,008172
2020-10-27,1.0201,008172
2020-10-28,1.0201,008172
2020-10-29,1.0202,008172
2020-10-30,1.0202,008172
2020-11-02,1.0204,008172
2020-11-03,1.0204,008172
2020-11-04,1.0205,008172
2020-11-05,1.0205,008172
2020-11-06,1.0206,008172
2020-11-09,1.0208,008172
2020-11-10,1.0208,008172
2020-11-11,1.0209,008172
2020-11-12,1.0209,008172
2020-11-13,1.021,008172
2020-11-16,1.0211,008172
2020-11-17,1.0219,008172
2020-11-18,1.0219,008172
2020-11-19,1.022,008172
2020-11-20,1.0221,008172
2020-11-23,1.0223,008172
2020-11-24,1.0224,008172
2020-11-25,1.0224,008172
2020-11-26,1.0225,008172
2020-11-27,1.0226,008172
2020-11-30,1.0236,008172
2020-12-01,1.0237,008172
2020-12-02,1.0238,008172
2020-12-03,1.0239,008172
2020-12-04,1.024,008172
2020-12-07,1.0242,008172
2020-12-08,1.0243,008172
2020-12-09,1.0244,008172
2020-12-10,1.0245,008172
2020-12-11,1.0246,008172
2020-12-14,1.0249,008172
2020-12-15,1.025,008172
2020-12-16,1.0251,008172
2020-12-17,1.0251,008172
2020-12-18,1.0252,008172
2020-12-21,1.0255,008172
2020-12-22,1.0256,008172
2020-12-23,1.0257,008172
2020-12-24,1.0258,008172
2020-12-25,1.0259,008172
2020-12-28,1.0261,008172
2020-12-29,1.0262,008172
2020-12-30,1.0263,008172
2020-12-31,1.0264,008172
2021-01-04,1.0267,008172
2021-01-05,1.0268,008172
2021-01-06,1.0268,008172
2021-01-07,1.0268,008172
2021-01-08,1.0268,008172
2021-01-11,1.0269,008172
2021-01-12,1.0269,008172
2021-01-13,1.0269,008172
2021-01-14,1.027,008172
2021-01-15,1.027,008172
2021-01-18,1.0271,008172
2021-01-19,1.0271,008172
2021-01-20,1.0271,008172
2021-01-21,1.0272,008172
2021-01-22,1.0272,008172
2021-01-25,1.0274,008172
2021-01-26,1.0274,008172
2021-01-27,1.0275,008172
2021-01-28,1.0275,008172
2021-01-29,1.0276,008172
2021-02-01,1.0277,008172
2021-02-02,1.0278,008172
2021-02-03,1.0279,008172
2021-02-04,1.0279,008172
2021-02-05,1.028,008172
2021-02-08,1.0282,008172
2021-02-09,1.0283,008172
2021-02-10,1.0284,008172
2021-02-18,1.0289,008172
2021-02-19,1.029,008172
2021-02-22,1.0291,008172
2021-02-23,1.0292,008172
2021-02-24,1.0292,008172
2021-02-25,1.0293,008172
2021-02-26,1.0293,008172
2021-03-01,1.0295,008172
2021-03-02,1.0296,008172
2021-03-03,1.0296,008172
2021-03-04,1.0297,008172
2021-03-05,1.0297,008172
2021-03-08,1.0299,008172
2021-03-09,1.0299,008172
2021-03-10,1.03,008172
2021-03-11,1.03,008172
2021-03-12,1.0301,008172
2021-03-15,1.0302,008172
2021-03-16,1.0303,008172
2021-03-17,1.0303,008172
2021-03-18,1.0304,008172
2021-03-19,1.0304,008172
2021-03-22,1.0306,008172
2021-03-23,1.0307,008172
2021-03-24,1.0307,008172
2021-03-25,1.0308,008172
2021-03-26,1.0308,008172
2021-03-29,1.031,008172
2021-03-30,1.031,008172
2021-03-31,1.0311,008172
2021-04-01,1.0311,008172
2021-04-02,1.0312,008172
2021-04-06,1.0314,008172
2021-04-07,1.0315,008172
2021-04-08,1.0316,008172
2021-04-09,1.0316,008172
2021-04-12,1.0318,008172
2021-04-13,1.0318,008172
2021-04-14,1.0319,008172
2021-04-15,1.0319,008172
2021-04-16,1.032,008172
2021-04-19,1.0321,008172
2021-04-20,1.0321,008172
2021-04-21,1.0322,008172
2021-04-22,1.0322,008172
2021-04-23,1.0323,008172
2021-04-26,1.0324,008172
2021-04-27,1.0324,008172
2021-04-28,1.0325,008172
2021-04-29,1.0325,008172
2021-04-30,1.0326,008172
2021-05-06,1.0328,008172
2021-05-07,1.0329,008172
2021-05-10,1.033,008172
2021-05-11,1.033,008172
2021-05-12,1.0331,008172
2021-05-13,1.0331,008172
2021-05-14,1.0332,008172
2021-05-17,1.0333,008172
2021-05-18,1.0334,008172
2021-05-19,1.0334,008172
2021-05-20,1.0334,008172
2021-05-21,1.0335,008172
2021-05-24,1.0346,008172
2021-05-25,1.0353,008172
2021-05-26,1.0354,008172
2021-05-27,1.0354,008172
2021-05-28,1.0354,008172
2021-05-31,1.0356,008172
2021-06-01,1.0356,008172
2021-06-02,1.0357,008172
2021-06-03,1.0357,008172
2021-06-04,1.0358,008172
2021-06-07,1.0359,008172
2021-06-08,1.0359,008172
2021-06-09,1.036,008172
2021-06-10,1.036,008172
2021-06-11,1.0361,008172
2021-06-15,1.0362,008172
2021-06-16,1.0362,008172
2021-06-17,1.0362,008172
2021-06-18,1.0363,008172
2021-06-21,1.0364,008172
2021-06-22,1.0364,008172
2021-06-23,1.0365,008172
2021-06-24,1.0365,008172
2021-06-25,1.0366,008172
2021-06-28,1.0367,008172
2021-06-29,1.0368,008172
2021-06-30,1.0368,008172
2021-07-01,1.0369,008172
2021-07-02,1.0369,008172
2021-07-05,1.0371,008172
2021-07-06,1.0371,008172
2021-07-07,1.0371,008172
2021-07-08,1.0372,008172
2021-07-09,1.0372,008172
2021-07-12,1.0374,008172
2021-07-13,1.0374,008172
2021-07-14,1.0374,008172
2021-07-15,1.0375,008172
2021-07-16,1.0375,008172
2021-07-19,1.0383,008172
2021-07-20,1.0383,008172
2021-07-21,1.0384,008172
2021-07-22,1.0384,008172
2021-07-23,1.0385,008172
2021-07-26,1.0386,008172
2021-07-27,1.0386,008172
2021-07-28,1.0387,008172
2021-07-29,1.0387,008172
2021-07-30,1.0387,008172
2021-08-02,1.0389,008172
2021-08-03,1.039,008172
2021-08-04,1.0391,008172
2021-08-05,1.0391,008172
2021-08-06,1.0391,008172
2021-08-09,1.0392,008172
2021-08-10,1.0393,008172
2021-08-11,1.0393,008172
2021-08-12,1.0393,008172
2021-08-13,1.0394,008172
2021-08-16,1.0395,008172
2021-08-17,1.0395,008172
2021-08-18,1.0395,008172
2021-08-19,1.0396,008172
2021-08-20,1.0396,008172
2021-08-23,1.0397,008172
2021-08-24,1.0398,008172
2021-08-25,1.0398,008172
2021-08-26,1.0398,008172
2021-08-27,1.0399,008172
2021-08-30,1.04,008172
2021-08-31,1.04,008172
2021-09-01,1.0401,008172
2021-09-02,1.0401,008172
2021-09-03,1.0401,008172
2021-09-06,1.0402,008172
2021-09-07,1.0403,008172
2021-09-08,1.0403,008172
2021-09-09,1.0404,008172
2021-09-10,1.0404,008172
2021-09-13,1.0405,008172
2021-09-14,1.0405,008172
2021-09-15,1.0406,008172
2021-09-16,1.0406,008172
2021-09-17,1.0406,008172
2021-09-22,1.0408,008172
2021-09-23,1.0409,008172
2021-09-24,1.0409,008172
2021-09-27,1.041,008172
2021-09-28,1.0411,008172
2021-09-29,1.0411,008172
2021-09-30,1.0411,008172
2021-10-08,1.0414,008172
2021-10-11,1.0415,008172
2021-10-12,1.0416,008172
2021-10-13,1.0416,008172
2021-10-14,1.0417,008172
2021-10-15,1.0417,008172
2021-10-18,1.0418,008172
2021-10-19,1.0418,008172
2021-10-20,1.0419,008172
2021-10-21,1.0419,008172
2021-10-22,1.0419,008172
2021-10-25,1.0421,008172
2021-10-26,1.0421,008172
2021-10-27,1.0422,008172
2021-10-28,1.0422,008172
2021-10-29,1.0422,008172
2021-11-01,1.0431,008172
2021-11-02,1.0432,008172
2021-11-03,1.0432,008172
2021-11-04,1.0433,008172
2021-11-05,1.0433,008172
2021-11-08,1.0434,008172
2021-11-09,1.0435,008172
2021-11-10,1.0435,008172
2021-11-11,1.0435,008172
2021-11-12,1.0436,008172
2021-11-15,1.0437,008172
2021-11-16,1.0437,008172
2021-11-17,1.0442,008172
2021-11-18,1.0443,008172
2021-11-19,1.0443,008172
2021-11-22,1.0444,008172
2021-11-23,1.0445,008172
2021-11-24,1.0445,008172
2021-11-25,1.0446,008172
2021-11-26,1.0446,008172
2021-11-29,1.0447,008172
2021-11-30,1.0448,008172
2021-12-01,1.0448,008172
2021-12-02,1.0448,008172
2021-12-03,1.0449,008172
2021-12-06,1.0455,008172
2021-12-07,1.0456,008172
2021-12-08,1.0456,008172
2021-12-09,1.0457,008172
2021-12-10,1.0457,008172
2021-12-13,1.0459,008172
2021-12-14,1.0459,008172
2021-12-15,1.046,008172
2021-12-16,1.046,008172
2021-12-17,1.046,008172
2021-12-20,1.0469,008172
2021-12-21,1.047,008172
2021-12-22,1.047,008172
2021-12-23,1.0471,008172
2021-12-24,1.0471,008172
2021-12-27,1.0472,008172
2021-12-28,1.0473,008172
2021-12-29,1.0473,008172
2021-12-30,1.0474,008172
2021-12-31,1.0474,008172
2022-01-04,1.0475,008172
2022-01-05,1.0476,008172
2022-01-06,1.0476,008172
2022-01-07,1.0477,008172
2022-01-10,1.0478,008172
2022-01-11,1.0478,008172
2022-01-12,1.0478,008172
2022-01-13,1.0479,008172
2022-01-14,1.0479,008172
2022-01-17,1.0487,008172
2022-01-18,1.0487,008172
2022-01-19,1.0488,008172
2022-01-20,1.0488,008172
2022-01-21,1.0488,008172
2022-01-24,1.0494,008172
