date,close,code
2008-08-04,1.0,660001
2008-08-08,0.9991,660001
2008-08-15,0.9972,660001
2008-08-22,0.9969,660001
2008-08-29,0.9938,660001
2008-09-05,0.9898,660001
2008-09-12,0.987,660001
2008-09-19,0.9892,660001
2008-09-26,0.9952,660001
2008-10-10,0.9836,660001
2008-10-17,0.9814,660001
2008-10-24,0.9804,660001
2008-10-31,0.9772,660001
2008-11-03,0.9767,660001
2008-11-04,0.9761,660001
2008-11-05,0.9782,660001
2008-11-06,0.9764,660001
2008-11-07,0.9772,660001
2008-11-10,0.9843,660001
2008-11-11,0.9821,660001
2008-11-12,0.9815,660001
2008-11-13,0.9861,660001
2008-11-14,0.9932,660001
2008-11-17,0.9977,660001
2008-11-18,0.9887,660001
2008-11-19,0.9985,660001
2008-11-20,0.9953,660001
2008-11-21,0.9946,660001
2008-11-24,0.9873,660001
2008-11-25,0.9866,660001
2008-11-26,0.9865,660001
2008-11-27,0.9886,660001
2008-11-28,0.9882,660001
2008-12-01,0.9925,660001
2008-12-02,0.9956,660001
2008-12-03,1.0037,660001
2008-12-04,1.0052,660001
2008-12-05,1.008,660001
2008-12-08,1.0176,660001
2008-12-09,1.0101,660001
2008-12-10,1.0197,660001
2008-12-11,1.0116,660001
2008-12-12,0.9999,660001
2008-12-15,1.0054,660001
2008-12-16,1.0125,660001
2008-12-17,1.0177,660001
2008-12-18,1.0255,660001
2008-12-19,1.0305,660001
2008-12-22,1.0263,660001
2008-12-23,1.0052,660001
2008-12-24,0.9994,660001
2008-12-25,0.9988,660001
2008-12-26,0.998,660001
2008-12-29,1.0018,660001
2008-12-30,1.0044,660001
2008-12-31,1.0041,660001
2009-01-05,1.0184,660001
2009-01-06,1.0294,660001
2009-01-07,1.0265,660001
2009-01-08,1.0151,660001
2009-01-09,1.0246,660001
2009-01-12,1.0223,660001
2009-01-13,1.0044,660001
2009-01-14,1.0273,660001
2009-01-15,1.027,660001
2009-01-16,1.0294,660001
2009-01-19,1.0332,660001
2009-01-20,1.0372,660001
2009-01-21,1.0376,660001
2009-01-22,1.0501,660001
2009-01-23,1.0478,660001
2009-02-02,1.061,660001
2009-02-03,1.077,660001
2009-02-04,1.0916,660001
2009-02-05,1.0804,660001
2009-02-06,1.1075,660001
2009-02-09,1.1313,660001
2009-02-10,1.1375,660001
2009-02-11,1.135,660001
2009-02-12,1.1381,660001
2009-02-13,1.1659,660001
2009-02-16,1.1796,660001
2009-02-17,1.1468,660001
2009-02-18,1.1194,660001
2009-02-19,1.1371,660001
2009-02-20,1.1561,660001
2009-02-23,1.1828,660001
2009-02-24,1.1452,660001
2009-02-25,1.1381,660001
2009-02-26,1.0907,660001
2009-02-27,1.0809,660001
2009-03-02,1.0979,660001
2009-03-03,1.0975,660001
2009-03-04,1.1488,660001
2009-03-05,1.1534,660001
2009-03-06,1.1467,660001
2009-03-09,1.1145,660001
2009-03-10,1.1258,660001
2009-03-11,1.1162,660001
2009-03-12,1.1102,660001
2009-03-13,1.1088,660001
2009-03-16,1.1235,660001
2009-03-17,1.1525,660001
2009-03-18,1.1573,660001
2009-03-19,1.1807,660001
2009-03-20,1.1785,660001
2009-03-23,1.2086,660001
2009-03-24,1.2166,660001
2009-03-25,1.195,660001
2009-03-26,1.2195,660001
2009-03-27,1.2241,660001
2009-03-30,1.2176,660001
2009-03-31,1.2327,660001
2009-04-01,1.2472,660001
2009-04-02,1.2585,660001
2009-04-03,1.251,660001
2009-04-07,1.2514,660001
2009-04-08,1.2182,660001
2009-04-09,1.2381,660001
2009-04-10,1.2833,660001
2009-04-13,1.3125,660001
2009-04-14,1.3244,660001
2009-04-15,1.3393,660001
2009-04-16,1.3341,660001
2009-04-17,1.3177,660001
2009-04-20,1.3364,660001
2009-04-21,1.3198,660001
2009-04-22,1.2725,660001
2009-04-23,1.2866,660001
2009-04-24,1.284,660001
2009-04-27,1.2583,660001
2009-04-28,1.2634,660001
2009-04-29,1.2967,660001
2009-04-30,1.3201,660001
2009-05-04,1.3515,660001
2009-05-05,1.3631,660001
2009-05-06,1.3801,660001
2009-05-07,1.3724,660001
2009-05-08,1.3693,660001
2009-05-11,1.3308,660001
2009-05-12,1.3615,660001
2009-05-13,1.3709,660001
2009-05-14,1.3709,660001
2009-05-15,1.3741,660001
2009-05-18,1.3819,660001
2009-05-19,1.3946,660001
2009-05-20,1.3855,660001
2009-05-21,1.3534,660001
2009-05-22,1.3466,660001
2009-05-25,1.3541,660001
2009-05-26,1.3408,660001
2009-05-27,1.3587,660001
2009-06-01,1.4017,660001
2009-06-02,1.4098,660001
2009-06-03,1.4464,660001
2009-06-04,1.4489,660001
2009-06-05,1.4401,660001
2009-06-08,1.4366,660001
2009-06-09,1.4321,660001
2009-06-10,1.4334,660001
2009-06-11,1.4256,660001
2009-06-12,1.405,660001
2009-06-15,1.4345,660001
2009-06-16,1.432,660001
2009-06-17,1.4556,660001
2009-06-18,1.4728,660001
2009-06-19,1.4781,660001
2009-06-22,1.4716,660001
2009-06-23,1.4647,660001
2009-06-24,1.4789,660001
2009-06-25,1.4807,660001
2009-06-26,1.4856,660001
2009-06-29,1.5103,660001
2009-06-30,1.5074,660001
2009-07-01,1.5435,660001
2009-07-02,1.567,660001
2009-07-03,1.5984,660001
2009-07-06,1.6035,660001
2009-07-07,1.5889,660001
2009-07-08,1.6012,660001
2009-07-09,1.6217,660001
2009-07-10,1.628,660001
2009-07-13,1.6157,660001
2009-07-14,1.6494,660001
2009-07-15,1.6578,660001
2009-07-16,1.6537,660001
2009-07-17,1.6669,660001
2009-07-20,1.6944,660001
2009-07-21,1.6724,660001
2009-07-22,1.6921,660001
2009-07-23,1.7092,660001
2009-07-24,1.7097,660001
2009-07-27,1.7323,660001
2009-07-28,1.7253,660001
2009-07-29,1.6414,660001
2009-07-30,1.6685,660001
2009-07-31,1.7082,660001
2009-08-03,1.7351,660001
2009-08-04,1.7337,660001
2009-08-05,1.6908,660001
2009-08-06,1.6483,660001
2009-08-07,1.6039,660001
2009-08-10,1.5999,660001
2009-08-11,1.6062,660001
2009-08-12,1.5487,660001
2009-08-13,1.5624,660001
2009-08-14,1.5278,660001
2009-08-17,1.4471,660001
2009-08-18,1.4567,660001
2009-08-19,1.4011,660001
2009-08-20,1.4511,660001
2009-08-21,1.4766,660001
2009-08-24,1.4936,660001
2009-08-25,1.4563,660001
2009-08-26,1.4834,660001
2009-08-27,1.4726,660001
2009-08-28,1.4235,660001
2009-08-31,1.3398,660001
2009-09-01,1.3475,660001
2009-09-02,1.364,660001
2009-09-03,1.4186,660001
2009-09-04,1.437,660001
2009-09-07,1.4507,660001
2009-09-08,1.479,660001
2009-09-09,1.488,660001
2009-09-10,1.4731,660001
2009-09-11,1.4986,660001
2009-09-14,1.522,660001
2009-09-15,1.5232,660001
2009-09-16,1.511,660001
2009-09-17,1.5315,660001
2009-09-18,1.4782,660001
2009-09-21,1.4931,660001
2009-09-22,1.466,660001
2009-09-23,1.4403,660001
2009-09-24,1.4447,660001
2009-09-25,1.4345,660001
2009-09-28,1.4108,660001
2009-09-29,1.4182,660001
2009-09-30,1.4287,660001
2009-10-09,1.4844,660001
2009-10-12,1.486,660001
2009-10-13,1.5056,660001
2009-10-14,1.508,660001
2009-10-15,1.5108,660001
2009-10-16,1.5214,660001
2009-10-19,1.5569,660001
2009-10-20,1.5745,660001
2009-10-21,1.5696,660001
2009-10-22,1.5589,660001
2009-10-23,1.5846,660001
2009-10-26,1.5868,660001
2009-10-27,1.5521,660001
2009-10-28,1.5536,660001
2009-10-29,1.5206,660001
2009-10-30,1.5411,660001
2009-11-02,1.5998,660001
2009-11-03,1.6199,660001
2009-11-04,1.6197,660001
2009-11-05,1.6201,660001
2009-11-06,1.6211,660001
2009-11-09,1.6277,660001
2009-11-10,1.6338,660001
2009-11-11,1.6317,660001
2009-11-12,1.6321,660001
2009-11-13,1.636,660001
2009-11-16,1.6869,660001
2009-11-17,1.6909,660001
2009-11-18,1.6879,660001
2009-11-19,1.6852,660001
2009-11-20,1.6792,660001
2009-11-23,1.6905,660001
2009-11-24,1.6544,660001
2009-11-25,1.6858,660001
2009-11-26,1.644,660001
2009-11-27,1.6139,660001
2009-11-30,1.6674,660001
2009-12-01,1.6893,660001
2009-12-02,1.6979,660001
2009-12-03,1.6945,660001
2009-12-04,1.6911,660001
2009-12-07,1.6984,660001
2009-12-08,1.6883,660001
2009-12-09,1.6736,660001
2009-12-10,1.6799,660001
2009-12-11,1.6825,660001
2009-12-14,1.6812,660001
2009-12-15,1.6768,660001
2009-12-16,1.67,660001
2009-12-17,1.6365,660001
2009-12-18,1.6101,660001
2009-12-21,1.6094,660001
2009-12-22,1.5931,660001
2009-12-23,1.6082,660001
2009-12-24,1.6485,660001
2009-12-25,1.6502,660001
2009-12-28,1.6649,660001
2009-12-29,1.6722,660001
2009-12-30,1.6742,660001
2009-12-31,1.679,660001
2010-01-04,1.6727,660001
2010-01-05,1.6835,660001
2010-01-06,1.6777,660001
2010-01-07,1.6521,660001
2010-01-08,1.6621,660001
2010-01-11,1.6672,660001
2010-01-12,1.6791,660001
2010-01-13,1.6624,660001
2010-01-14,1.6867,660001
2010-01-15,1.6849,660001
2010-01-18,1.6995,660001
2010-01-19,1.6907,660001
2010-01-20,1.6496,660001
2010-01-21,1.649,660001
2010-01-22,1.6142,660001
2010-01-25,1.6018,660001
2010-01-26,1.5815,660001
2010-01-27,1.5722,660001
2010-01-28,1.581,660001
2010-01-29,1.5866,660001
2010-02-01,1.5747,660001
2010-02-02,1.5681,660001
2010-02-03,1.5843,660001
2010-02-04,1.5855,660001
2010-02-05,1.5728,660001
2010-02-08,1.562,660001
2010-02-09,1.5611,660001
2010-02-10,1.5752,660001
2010-02-11,1.5739,660001
2010-02-12,1.5875,660001
2010-02-22,1.5852,660001
2010-02-23,1.5952,660001
2010-02-24,1.6174,660001
2010-02-25,1.6301,660001
2010-02-26,1.6309,660001
2010-03-01,1.6398,660001
2010-03-02,1.635,660001
2010-03-03,1.6423,660001
2010-03-04,1.6114,660001
2010-03-05,1.611,660001
2010-03-08,1.623,660001
2010-03-09,1.6295,660001
2010-03-10,1.6152,660001
2010-03-11,1.6088,660001
2010-03-12,1.5926,660001
2010-03-15,1.5778,660001
2010-03-16,1.5822,660001
2010-03-17,1.6092,660001
2010-03-18,1.6092,660001
2010-03-19,1.6171,660001
2010-03-22,1.631,660001
