date,close,code
2023-04-06,1.0,017641
2023-04-07,1.0,017641
2023-04-14,0.9968,017641
2023-04-21,0.9978,017641
2023-04-24,1.0002,017641
2023-04-25,0.9843,017641
2023-04-26,0.9861,017641
2023-04-27,0.9948,017641
2023-04-28,0.9989,017641
2023-05-04,0.9855,017641
2023-05-05,0.9938,017641
2023-05-08,0.9946,017641
2023-05-09,0.9916,017641
2023-05-10,0.9963,017641
2023-05-11,0.9922,017641
2023-05-12,0.9961,017641
2023-05-15,1.0012,017641
2023-05-16,0.9933,017641
2023-05-17,1.0075,017641
2023-05-18,1.0195,017641
2023-05-19,1.0234,017641
2023-05-22,1.0209,017641
2023-05-23,1.0127,017641
2023-05-24,1.0091,017641
2023-05-25,1.017,017641
2023-05-26,1.0325,017641
2023-05-29,1.0325,017641
2023-05-30,1.0333,017641
2023-05-31,1.0277,017641
2023-06-01,1.0389,017641
2023-06-02,1.0522,017641
2023-06-05,1.0498,017641
2023-06-06,1.0542,017641
2023-06-07,1.052,017641
2023-06-08,1.0587,017641
2023-06-09,1.0577,017641
2023-06-12,1.0671,017641
2023-06-13,1.0763,017641
2023-06-14,1.0782,017641
2023-06-15,1.0888,017641
2023-06-16,1.0835,017641
2023-06-19,1.0835,017641
2023-06-20,1.083,017641
2023-06-21,1.0799,017641
2023-06-26,1.0755,017641
2023-06-27,1.087,017641
2023-06-28,1.0868,017641
2023-06-29,1.0921,017641
2023-06-30,1.1044,017641
2023-07-03,1.104,017641
2023-07-04,1.104,017641
2023-07-05,1.0997,017641
2023-07-06,1.0948,017641
2023-07-07,1.0914,017641
2023-07-10,1.0916,017641
2023-07-11,1.0968,017641
2023-07-12,1.1028,017641
2023-07-13,1.1083,017641
2023-07-14,1.1045,017641
2023-07-17,1.1085,017641
2023-07-18,1.1178,017641
2023-07-19,1.1208,017641
2023-07-20,1.1131,017641
2023-07-21,1.113,017641
2023-07-24,1.1169,017641
2023-07-25,1.1196,017641
2023-07-26,1.1177,017641
2023-07-27,1.112,017641
2023-07-28,1.1204,017641
2023-07-31,1.1214,017641
2023-08-01,1.1183,017641
2023-08-02,1.105,017641
2023-08-03,1.1042,017641
