date,close,code
2009-12-29,1.0,510020
2009-12-31,1.006,510020
2010-01-08,0.989,510020
2010-01-15,0.982,510020
2010-01-22,0.943,510020
2010-01-26,0.914,510020
2010-01-29,0.9,510020
2010-02-05,0.874,510020
2010-02-12,0.904,510020
2010-02-26,0.9,510020
2010-03-05,0.893,510020
2010-03-12,0.893,510020
2010-03-18,0.896,510020
2010-03-19,0.907,510020
2010-03-22,0.907,510020
2010-03-23,0.896,510020
2010-03-24,0.896,510020
2010-03-25,0.881,510020
2010-03-26,0.893,510020
2010-03-29,0.915,510020
2010-03-30,0.915,510020
2010-03-31,0.907,510020
2010-04-01,0.915,510020
2010-04-02,0.918,510020
2010-04-06,0.918,510020
2010-04-07,0.915,510020
2010-04-08,0.9,510020
2010-04-09,0.907,510020
2010-04-12,0.9,510020
2010-04-13,0.915,510020
2010-04-14,0.915,510020
2010-04-15,0.918,510020
2010-04-16,0.904,510020
2010-04-19,0.859,510020
2010-04-20,0.856,510020
2010-04-21,0.863,510020
2010-04-22,0.848,510020
2010-04-23,0.848,510020
2010-04-26,0.845,510020
2010-04-27,0.826,510020
2010-04-28,0.826,510020
2010-04-29,0.822,510020
2010-04-30,0.834,510020
2010-05-04,0.819,510020
2010-05-05,0.815,510020
2010-05-06,0.775,510020
2010-05-07,0.76,510020
2010-05-10,0.771,510020
2010-05-11,0.76,510020
2010-05-12,0.771,510020
2010-05-13,0.782,510020
2010-05-14,0.775,510020
2010-05-17,0.734,510020
2010-05-18,0.745,510020
2010-05-19,0.741,510020
2010-05-20,0.73,510020
2010-05-21,0.738,510020
2010-05-24,0.76,510020
2010-05-25,0.741,510020
2010-05-26,0.741,510020
2010-05-27,0.752,510020
2010-05-28,0.749,510020
2010-05-31,0.73,510020
2010-06-01,0.727,510020
2010-06-02,0.727,510020
2010-06-03,0.723,510020
2010-06-04,0.723,510020
2010-06-07,0.712,510020
2010-06-08,0.708,510020
2010-06-09,0.73,510020
2010-06-10,0.719,510020
2010-06-11,0.723,510020
2010-06-17,0.723,510020
2010-06-18,0.716,510020
2010-06-21,0.738,510020
2010-06-22,0.738,510020
2010-06-23,0.73,510020
2010-06-24,0.727,510020
2010-06-25,0.727,510020
2010-06-28,0.723,510020
2010-06-29,0.693,510020
2010-06-30,0.69,510020
2010-07-01,0.679,510020
2010-07-02,0.682,510020
2010-07-05,0.675,510020
2010-07-06,0.686,510020
2010-07-07,0.686,510020
2010-07-08,0.686,510020
2010-07-09,0.701,510020
2010-07-12,0.708,510020
2010-07-13,0.693,510020
2010-07-14,0.697,510020
2010-07-15,0.686,510020
2010-07-16,0.682,510020
2010-07-19,0.697,510020
2010-07-20,0.712,510020
2010-07-21,0.712,510020
2010-07-22,0.719,510020
2010-07-23,0.723,510020
2010-07-26,0.727,510020
2010-07-27,0.719,510020
2010-07-28,0.738,510020
2010-07-29,0.745,510020
2010-07-30,0.741,510020
2010-08-02,0.752,510020
2010-08-03,0.738,510020
2010-08-04,0.738,510020
2010-08-05,0.73,510020
2010-08-06,0.738,510020
2010-08-09,0.741,510020
2010-08-10,0.723,510020
2010-08-11,0.723,510020
2010-08-12,0.716,510020
2010-08-13,0.723,510020
2010-08-16,0.741,510020
2010-08-17,0.741,510020
2010-08-18,0.741,510020
2010-08-19,0.749,510020
2010-08-20,0.738,510020
2010-08-23,0.734,510020
2010-08-24,0.734,510020
2010-08-25,0.719,510020
2010-08-26,0.719,510020
2010-08-27,0.719,510020
2010-08-30,0.73,510020
2010-08-31,0.723,510020
2010-09-01,0.723,510020
2010-09-02,0.727,510020
2010-09-03,0.723,510020
2010-09-06,0.741,510020
2010-09-07,0.745,510020
2010-09-08,0.741,510020
2010-09-09,0.727,510020
2010-09-10,0.727,510020
2010-09-13,0.73,510020
2010-09-14,0.727,510020
2010-09-15,0.719,510020
2010-09-16,0.708,510020
2010-09-17,0.704,510020
2010-09-20,0.704,510020
2010-09-21,0.704,510020
2010-09-27,0.716,510020
2010-09-28,0.716,510020
2010-09-29,0.723,510020
2010-09-30,0.738,510020
2010-10-08,0.767,510020
2010-10-11,0.797,510020
2010-10-12,0.815,510020
2010-10-13,0.815,510020
2010-10-14,0.834,510020
2010-10-15,0.863,510020
2010-10-18,0.852,510020
2010-10-19,0.863,510020
2010-10-20,0.856,510020
2010-10-21,0.848,510020
2010-10-22,0.845,510020
2010-10-25,0.867,510020
2010-10-26,0.859,510020
2010-10-27,0.841,510020
2010-10-28,0.841,510020
2010-10-29,0.834,510020
2010-11-01,0.856,510020
2010-11-02,0.856,510020
2010-11-03,0.845,510020
2010-11-04,0.856,510020
2010-11-05,0.867,510020
2010-11-08,0.87,510020
2010-11-09,0.863,510020
2010-11-10,0.852,510020
2010-11-11,0.863,510020
2010-11-12,0.819,510020
2010-11-15,0.815,510020
2010-11-16,0.778,510020
2010-11-17,0.767,510020
2010-11-18,0.778,510020
2010-11-19,0.778,510020
2010-11-22,0.775,510020
2010-11-23,0.756,510020
2010-11-24,0.763,510020
2010-11-25,0.771,510020
2010-11-26,0.763,510020
2010-11-29,0.756,510020
2010-11-30,0.745,510020
2010-12-01,0.749,510020
2010-12-02,0.756,510020
2010-12-03,0.756,510020
2010-12-06,0.763,510020
2010-12-07,0.771,510020
2010-12-08,0.76,510020
2010-12-09,0.752,510020
2010-12-10,0.76,510020
2010-12-13,0.782,510020
2010-12-14,0.782,510020
2010-12-15,0.775,510020
2010-12-16,0.771,510020
2010-12-17,0.767,510020
2010-12-20,0.76,510020
2010-12-21,0.771,510020
2010-12-22,0.763,510020
2010-12-23,0.763,510020
2010-12-24,0.76,510020
2010-12-27,0.745,510020
2010-12-28,0.734,510020
2010-12-29,0.734,510020
2010-12-30,0.734,510020
2010-12-31,0.749,510020
2011-01-04,0.76,510020
2011-01-05,0.749,510020
2011-01-06,0.745,510020
2011-01-07,0.749,510020
2011-01-10,0.741,510020
2011-01-11,0.749,510020
2011-01-12,0.752,510020
2011-01-13,0.752,510020
2011-01-14,0.745,510020
2011-01-17,0.723,510020
2011-01-18,0.727,510020
2011-01-19,0.738,510020
2011-01-20,0.723,510020
2011-01-21,0.734,510020
2011-01-24,0.73,510020
2011-01-25,0.727,510020
2011-01-26,0.734,510020
2011-01-27,0.745,510020
2011-01-28,0.745,510020
2011-01-31,0.752,510020
2011-02-01,0.752,510020
2011-02-09,0.745,510020
2011-02-10,0.756,510020
2011-02-11,0.752,510020
2011-02-14,0.778,510020
2011-02-15,0.782,510020
2011-02-16,0.786,510020
2011-02-17,0.782,510020
2011-02-18,0.775,510020
2011-02-21,0.778,510020
2011-02-22,0.76,510020
2011-02-23,0.763,510020
2011-02-24,0.763,510020
2011-02-25,0.763,510020
2011-02-28,0.767,510020
2011-03-01,0.771,510020
2011-03-02,0.771,510020
2011-03-03,0.767,510020
2011-03-04,0.778,510020
2011-03-07,0.797,510020
2011-03-08,0.797,510020
2011-03-09,0.793,510020
2011-03-10,0.778,510020
2011-03-11,0.771,510020
2011-03-14,0.771,510020
2011-03-15,0.76,510020
2011-03-16,0.771,510020
2011-03-17,0.763,510020
2011-03-18,0.763,510020
2011-03-21,0.767,510020
2011-03-22,0.771,510020
2011-03-23,0.778,510020
2011-03-24,0.775,510020
2011-03-25,0.786,510020
2011-03-28,0.789,510020
2011-03-29,0.782,510020
2011-03-30,0.786,510020
2011-03-31,0.778,510020
2011-04-01,0.786,510020
2011-04-06,0.8,510020
2011-04-07,0.804,510020
2011-04-08,0.808,510020
2011-04-11,0.808,510020
2011-04-12,0.808,510020
2011-04-13,0.815,510020
2011-04-14,0.815,510020
2011-04-15,0.819,510020
2011-04-18,0.819,510020
2011-04-19,0.8,510020
2011-04-20,0.804,510020
2011-04-21,0.808,510020
2011-04-22,0.8,510020
2011-04-25,0.793,510020
2011-04-26,0.786,510020
2011-04-27,0.786,510020
2011-04-28,0.782,510020
2011-04-29,0.786,510020
2011-05-03,0.786,510020
2011-05-04,0.767,510020
2011-05-05,0.767,510020
2011-05-06,0.763,510020
2011-05-09,0.763,510020
2011-05-10,0.767,510020
2011-05-11,0.763,510020
2011-05-12,0.752,510020
2011-05-13,0.76,510020
2011-05-16,0.752,510020
2011-05-17,0.76,510020
2011-05-18,0.763,510020
2011-05-19,0.76,510020
2011-05-20,0.763,510020
2011-05-23,0.741,510020
2011-05-24,0.741,510020
2011-05-25,0.734,510020
2011-05-26,0.734,510020
2011-05-27,0.734,510020
2011-05-30,0.738,510020
2011-05-31,0.745,510020
2011-06-01,0.745,510020
2011-06-02,0.738,510020
2011-06-03,0.741,510020
2011-06-07,0.745,510020
2011-06-08,0.745,510020
2011-06-09,0.738,510020
2011-06-10,0.738,510020
2011-06-13,0.741,510020
2011-06-14,0.749,510020
2011-06-15,0.745,510020
2011-06-16,0.734,510020
2011-06-17,0.73,510020
2011-06-20,0.727,510020
2011-06-21,0.73,510020
2011-06-22,0.73,510020
2011-06-23,0.741,510020
2011-06-24,0.756,510020
2011-06-27,0.756,510020
2011-06-28,0.756,510020
2011-06-29,0.745,510020
2011-06-30,0.76,510020
2011-07-01,0.756,510020
2011-07-04,0.775,510020
2011-07-05,0.775,510020
2011-07-06,0.771,510020
2011-07-07,0.763,510020
2011-07-08,0.767,510020
2011-07-11,0.767,510020
2011-07-12,0.752,510020
2011-07-13,0.763,510020
2011-07-14,0.767,510020
2011-07-15,0.771,510020
2011-07-18,0.771,510020
2011-07-19,0.767,510020
2011-07-20,0.763,510020
2011-07-21,0.756,510020
2011-07-22,0.756,510020
2011-07-25,0.741,510020
2011-07-26,0.745,510020
2011-07-27,0.749,510020
2011-07-28,0.745,510020
2011-07-29,0.745,510020
2011-08-01,0.7461,510020
2011-08-02,0.7406,510020
2011-08-03,0.741,510020
2011-08-04,0.7421,510020
2011-08-05,0.7258,510020
2011-08-08,0.7067,510020
2011-08-09,0.7074,510020
2011-08-10,0.7129,510020
2011-08-11,0.7211,510020
2011-08-12,0.7203,510020
2011-08-15,0.7273,510020
2011-08-16,0.7244,510020
2011-08-17,0.7218,510020
2011-08-18,0.7115,510020
2011-08-19,0.7056,510020
2011-08-22,0.7,510020
2011-08-23,0.7085,510020
2011-08-24,0.703,510020
2011-08-25,0.7255,510020
2011-08-26,0.7247,510020
2011-08-29,0.7155,510020
2011-08-30,0.714,510020
2011-08-31,0.7152,510020
2011-09-01,0.7126,510020
2011-09-02,0.7067,510020
2011-09-05,0.6949,510020
2011-09-06,0.6941,510020
2011-09-07,0.7052,510020
2011-09-08,0.7,510020
2011-09-09,0.7004,510020
2011-09-13,0.6912,510020
2011-09-14,0.6923,510020
2011-09-15,0.6912,510020
2011-09-16,0.6934,510020
2011-09-19,0.6838,510020
2011-09-20,0.6842,510020
2011-09-21,0.7019,510020
2011-09-22,0.6805,510020
2011-09-23,0.6749,510020
2011-09-26,0.6572,510020
2011-09-27,0.6639,510020
2011-09-28,0.6595,510020
2011-09-29,0.6543,510020
2011-09-30,0.6547,510020
2011-10-10,0.651,510020
2011-10-11,0.6502,510020
2011-10-12,0.6687,510020
2011-10-13,0.6727,510020
2011-10-14,0.6705,510020
2011-10-17,0.6742,510020
2011-10-18,0.6587,510020
2011-10-19,0.6584,510020
2011-10-20,0.644,510020
2011-10-21,0.6418,510020
2011-10-24,0.6595,510020
2011-10-25,0.6679,510020
2011-10-26,0.6757,510020
2011-10-27,0.6764,510020
2011-10-28,0.6879,510020
2011-10-31,0.6827,510020
2011-11-01,0.6831,510020
2011-11-02,0.6915,510020
2011-11-03,0.6908,510020
2011-11-04,0.6967,510020
2011-11-07,0.6919,510020
2011-11-08,0.6923,510020
2011-11-09,0.6945,510020
2011-11-10,0.6805,510020
2011-11-11,0.6812,510020
2011-11-14,0.6945,510020
2011-11-15,0.6912,510020
2011-11-16,0.6727,510020
2011-11-17,0.6709,510020
2011-11-18,0.6602,510020
2011-11-21,0.6598,510020
2011-11-22,0.6591,510020
2011-11-23,0.6539,510020
2011-11-24,0.6536,510020
2011-11-25,0.6502,510020
2011-11-28,0.6513,510020
2011-11-29,0.6584,510020
2011-11-30,0.6388,510020
