date,close,code
2023-03-22,1.0,017801
2023-03-24,0.9999,017801
2023-03-31,0.9996,017801
2023-04-07,0.9978,017801
2023-04-14,0.9988,017801
2023-04-21,0.9973,017801
2023-04-28,1.0003,017801
2023-05-05,1.0026,017801
2023-05-12,0.9993,017801
2023-05-19,0.9949,017801
2023-05-26,0.9903,017801
2023-06-02,0.9924,017801
2023-06-09,0.9976,017801
2023-06-16,0.9969,017801
2023-06-19,0.9965,017801
2023-06-20,0.9952,017801
2023-06-21,0.9942,017801
2023-06-26,0.9932,017801
2023-06-27,1.0007,017801
2023-06-28,1.0017,017801
2023-06-29,1.0005,017801
2023-06-30,1.0038,017801
2023-07-03,1.0072,017801
2023-07-04,1.0088,017801
2023-07-05,1.007,017801
2023-07-06,1.0071,017801
2023-07-07,1.0087,017801
2023-07-10,1.0082,017801
2023-07-11,1.0102,017801
2023-07-12,1.0083,017801
2023-07-13,1.0092,017801
2023-07-14,1.0092,017801
2023-07-17,1.0104,017801
2023-07-18,1.0108,017801
2023-07-19,1.013,017801
2023-07-20,1.0092,017801
2023-07-21,1.009,017801
2023-07-24,1.0098,017801
2023-07-25,1.014,017801
2023-07-26,1.0124,017801
2023-07-27,1.0113,017801
2023-07-28,1.0124,017801
2023-07-31,1.0136,017801
