date,close,code
2022-05-24,1.0,013580
2022-05-27,0.9997,013580
2022-06-02,0.9994,013580
2022-06-10,0.9999,013580
2022-06-17,1.0008,013580
2022-06-24,1.0008,013580
2022-06-30,1.0014,013580
2022-07-01,1.0015,013580
2022-07-08,1.0014,013580
2022-07-15,1.001,013580
2022-07-22,1.0022,013580
2022-07-29,1.0035,013580
2022-08-05,1.005,013580
2022-08-12,1.0057,013580
2022-08-19,1.0083,013580
2022-08-26,1.0073,013580
2022-09-02,1.0075,013580
2022-09-09,1.0093,013580
2022-09-16,1.0083,013580
2022-09-23,1.0077,013580
2022-09-30,1.005,013580
2022-10-14,1.0081,013580
2022-10-21,1.0082,013580
2022-10-28,1.0086,013580
2022-11-04,1.01,013580
2022-11-11,1.0091,013580
2022-11-18,1.0047,013580
2022-11-25,1.0075,013580
2022-12-02,1.006,013580
2022-12-09,1.0028,013580
2022-12-16,1.0005,013580
2022-12-20,1.0013,013580
2022-12-23,1.0029,013580
2022-12-30,1.0052,013580
2022-12-31,1.0052,013580
2023-01-06,1.0103,013580
2023-01-13,1.0077,013580
2023-01-20,1.0122,013580
2023-02-03,1.0132,013580
2023-02-10,1.0138,013580
2023-02-17,1.013,013580
2023-02-24,1.0137,013580
2023-03-03,1.015,013580
2023-03-10,1.015,013580
2023-03-17,1.0162,013580
2023-03-24,1.0184,013580
2023-03-31,1.0188,013580
2023-04-04,1.0206,013580
2023-04-07,1.0214,013580
2023-04-14,1.0224,013580
2023-04-21,1.0222,013580
2023-04-28,1.0245,013580
2023-05-05,1.026,013580
2023-05-12,1.027,013580
2023-05-19,1.0286,013580
2023-05-23,1.0291,013580
2023-05-24,1.0292,013580
2023-05-25,1.0292,013580
2023-05-26,1.0305,013580
2023-05-29,1.0308,013580
2023-05-30,1.0307,013580
2023-05-31,1.031,013580
2023-06-01,1.0317,013580
2023-06-02,1.0321,013580
2023-06-05,1.0321,013580
2023-06-06,1.0322,013580
2023-06-07,1.0324,013580
2023-06-08,1.0327,013580
2023-06-09,1.0328,013580
2023-06-12,1.0328,013580
2023-06-13,1.0331,013580
2023-06-14,1.0329,013580
2023-06-15,1.0332,013580
2023-06-16,1.0331,013580
2023-06-19,1.0325,013580
2023-06-20,1.0321,013580
2023-06-21,1.0317,013580
2023-06-26,1.0316,013580
2023-06-27,1.0318,013580
2023-06-28,1.031,013580
2023-06-29,1.0309,013580
2023-06-30,1.0315,013580
2023-07-03,1.0321,013580
2023-07-04,1.0323,013580
2023-07-05,1.0323,013580
2023-07-06,1.0322,013580
2023-07-07,1.0327,013580
2023-07-10,1.0328,013580
2023-07-11,1.0334,013580
2023-07-12,1.0337,013580
2023-07-13,1.034,013580
2023-07-14,1.0341,013580
2023-07-17,1.0341,013580
2023-07-18,1.035,013580
2023-07-19,1.0354,013580
2023-07-20,1.0355,013580
2023-07-21,1.0357,013580
2023-07-24,1.036,013580
2023-07-25,1.036,013580
2023-07-26,1.0365,013580
2023-07-27,1.0373,013580
2023-07-28,1.0396,013580
2023-07-31,1.0396,013580
