date,close,code
2016-08-05,1.0,003063
2016-08-12,1.0,003063
2016-08-19,0.9979,003063
2016-08-26,0.9988,003063
2016-09-02,0.9975,003063
2016-09-09,0.9973,003063
2016-09-14,0.9974,003063
2016-09-23,0.9995,003063
2016-09-30,1.0005,003063
2016-10-12,1.0017,003063
2016-10-13,1.0018,003063
2016-10-14,1.0018,003063
2016-10-17,1.0018,003063
2016-10-18,1.0018,003063
2016-10-19,1.002,003063
2016-10-20,1.0021,003063
2016-10-21,1.0025,003063
2016-10-24,1.0027,003063
2016-10-25,1.0024,003063
2016-10-26,1.0013,003063
2016-10-27,1.0008,003063
2016-10-28,1.0009,003063
2016-10-31,1.0005,003063
2016-11-01,1.0007,003063
2016-11-02,1.0005,003063
2016-11-03,1.0012,003063
2016-11-04,1.0012,003063
2016-11-07,1.0011,003063
2016-11-08,1.0013,003063
2016-11-09,1.001,003063
2016-11-10,1.0013,003063
2016-11-11,1.0014,003063
2016-11-14,1.0012,003063
2016-11-15,1.0005,003063
2016-11-16,1.0001,003063
2016-11-17,0.9995,003063
2016-11-18,0.9987,003063
2016-11-21,0.9989,003063
2016-11-22,0.9991,003063
2016-11-23,0.9994,003063
2016-11-24,0.9997,003063
2016-11-25,0.9997,003063
2016-11-28,1.0002,003063
2016-11-29,0.9998,003063
2016-11-30,0.9979,003063
2016-12-01,0.9973,003063
2016-12-02,0.996,003063
2016-12-05,0.995,003063
2016-12-06,0.9934,003063
2016-12-07,0.9936,003063
2016-12-08,0.9941,003063
2016-12-09,0.9948,003063
2016-12-12,0.9934,003063
2016-12-13,0.9924,003063
2016-12-14,0.9905,003063
2016-12-15,0.986,003063
2016-12-16,0.9858,003063
2016-12-19,0.9848,003063
2016-12-20,0.9826,003063
2016-12-21,0.9838,003063
2016-12-22,0.9854,003063
2016-12-23,0.9867,003063
2016-12-26,0.9881,003063
2016-12-27,0.9887,003063
2016-12-28,0.9885,003063
2016-12-29,0.9892,003063
2016-12-30,0.9902,003063
2016-12-31,0.9919,003063
2017-01-03,0.9918,003063
2017-01-04,0.9925,003063
2017-01-05,0.9931,003063
2017-01-06,0.9932,003063
2017-01-09,0.9937,003063
2017-01-10,0.9944,003063
2017-01-11,0.9944,003063
2017-01-12,0.9943,003063
2017-01-13,0.9946,003063
2017-01-16,0.9946,003063
2017-01-17,0.9941,003063
2017-01-18,0.9933,003063
2017-01-19,0.9926,003063
2017-01-20,0.993,003063
2017-01-23,0.9937,003063
2017-01-24,0.994,003063
2017-01-25,0.9936,003063
2017-01-26,0.9937,003063
2017-02-03,0.9931,003063
2017-02-06,0.9923,003063
2017-02-07,0.9909,003063
2017-02-08,0.9904,003063
2017-02-09,0.9907,003063
2017-02-10,0.9911,003063
2017-02-13,0.9916,003063
2017-02-14,0.9917,003063
2017-02-15,0.9915,003063
2017-02-16,0.9917,003063
2017-02-17,0.9916,003063
2017-02-20,0.9927,003063
2017-02-21,0.9929,003063
2017-02-22,0.9931,003063
2017-02-23,0.9931,003063
2017-02-24,0.9935,003063
2017-02-27,0.9932,003063
2017-02-28,0.993,003063
2017-03-01,0.9931,003063
2017-03-02,0.9927,003063
2017-03-03,0.9925,003063
2017-03-06,0.9926,003063
2017-03-07,0.9924,003063
2017-03-08,0.9922,003063
2017-03-09,0.9914,003063
2017-03-10,0.991,003063
2017-03-13,0.9915,003063
2017-03-14,0.9913,003063
2017-03-15,0.992,003063
2017-03-16,0.9928,003063
2017-03-17,0.992,003063
2017-03-20,0.9929,003063
2017-03-21,0.9937,003063
2017-03-22,0.9935,003063
2017-03-23,0.9941,003063
2017-03-24,0.9943,003063
2017-03-27,0.9953,003063
2017-03-28,0.9966,003063
2017-03-29,0.9977,003063
2017-03-30,0.9978,003063
2017-03-31,0.9987,003063
2017-04-05,1.0004,003063
2017-04-06,1.001,003063
2017-04-07,1.0016,003063
2017-04-10,1.0023,003063
2017-04-11,1.0027,003063
2017-04-12,1.0032,003063
2017-04-13,1.0035,003063
2017-04-14,1.0029,003063
2017-04-17,1.0021,003063
2017-04-18,1.0017,003063
2017-04-19,1.0009,003063
2017-04-20,1.001,003063
2017-04-21,1.0008,003063
2017-04-24,1.0001,003063
2017-04-25,0.9997,003063
2017-04-26,0.9996,003063
2017-04-27,0.9995,003063
2017-04-28,0.9996,003063
2017-05-02,1.0003,003063
2017-05-03,1.0003,003063
2017-05-04,0.9999,003063
2017-05-05,0.9995,003063
2017-05-08,0.999,003063
2017-05-09,0.9987,003063
2017-05-10,0.9981,003063
2017-05-11,0.9981,003063
2017-05-12,0.9982,003063
2017-05-15,0.9988,003063
2017-05-16,0.9996,003063
2017-05-17,0.999,003063
2017-05-18,0.9992,003063
2017-05-19,0.9994,003063
2017-05-22,0.9999,003063
2017-05-23,1.0,003063
2017-05-24,1.0001,003063
2017-05-25,1.0004,003063
2017-05-26,1.0004,003063
2017-05-31,1.0012,003063
2017-06-01,1.0013,003063
2017-06-02,1.0013,003063
2017-06-05,1.0007,003063
2017-06-06,1.0006,003063
2017-06-07,1.0011,003063
2017-06-08,1.0017,003063
2017-06-09,1.0021,003063
2017-06-12,1.0024,003063
2017-06-13,1.0025,003063
2017-06-14,1.0024,003063
2017-06-15,1.0023,003063
2017-06-16,1.0028,003063
2017-06-19,1.0037,003063
2017-06-20,1.004,003063
2017-06-21,1.0047,003063
2017-06-22,1.005,003063
2017-06-23,1.0053,003063
2017-06-26,1.0061,003063
2017-06-27,1.007,003063
2017-06-28,1.0072,003063
2017-06-29,1.0079,003063
2017-06-30,1.0084,003063
2017-07-03,1.0086,003063
2017-07-04,1.0084,003063
2017-07-05,1.0087,003063
2017-07-06,1.009,003063
2017-07-07,1.0099,003063
2017-07-10,1.0104,003063
2017-07-11,1.0106,003063
2017-07-12,1.0106,003063
2017-07-13,1.011,003063
2017-07-14,1.0115,003063
2017-07-17,1.012,003063
2017-07-18,1.0118,003063
2017-07-19,1.0121,003063
2017-07-20,1.0124,003063
2017-07-21,1.0123,003063
2017-07-24,1.0125,003063
2017-07-25,1.0123,003063
2017-07-26,1.0124,003063
2017-07-27,1.0125,003063
2017-07-28,1.0126,003063
2017-07-31,1.0131,003063
2017-08-01,1.0134,003063
2017-08-02,1.0133,003063
2017-08-03,1.0132,003063
2017-08-04,1.0131,003063
2017-08-07,1.0129,003063
2017-08-08,1.0128,003063
2017-08-09,1.0128,003063
2017-08-10,1.013,003063
2017-08-11,1.0128,003063
2017-08-14,1.0129,003063
2017-08-15,1.0132,003063
2017-08-16,1.0133,003063
2017-08-17,1.0138,003063
2017-08-18,1.0144,003063
2017-08-21,1.0143,003063
2017-08-22,1.0141,003063
2017-08-23,1.0141,003063
2017-08-24,1.014,003063
2017-08-25,1.0146,003063
2017-08-28,1.0147,003063
2017-08-29,1.0148,003063
2017-08-30,1.0146,003063
2017-08-31,1.0142,003063
2017-09-01,1.0144,003063
2017-09-04,1.0148,003063
2017-09-05,1.015,003063
2017-09-06,1.0151,003063
2017-09-07,1.0152,003063
2017-09-08,1.0154,003063
2017-09-11,1.0158,003063
2017-09-12,1.0159,003063
2017-09-13,1.016,003063
2017-09-14,1.0162,003063
2017-09-15,1.0163,003063
2017-09-18,1.0167,003063
2017-09-19,1.0169,003063
2017-09-20,1.0168,003063
2017-09-21,1.0166,003063
2017-09-22,1.0167,003063
2017-09-25,1.0168,003063
2017-09-26,1.0168,003063
2017-09-27,1.0164,003063
2017-09-28,1.0164,003063
2017-09-29,1.0165,003063
2017-10-09,1.018,003063
2017-10-10,1.0185,003063
2017-10-11,1.0189,003063
2017-10-12,1.0188,003063
2017-10-13,1.0187,003063
2017-10-16,1.0188,003063
2017-10-17,1.0188,003063
2017-10-18,1.0195,003063
2017-10-19,1.0197,003063
2017-10-20,1.0198,003063
2017-10-23,1.0201,003063
2017-10-24,1.0206,003063
2017-10-25,1.0207,003063
2017-10-26,1.0199,003063
2017-10-27,1.02,003063
2017-10-30,1.0197,003063
2017-10-31,1.0193,003063
2017-11-01,1.0191,003063
2017-11-02,1.0193,003063
2017-11-03,1.019,003063
2017-11-06,1.0192,003063
2017-11-07,1.0196,003063
2017-11-08,1.0196,003063
2017-11-09,1.0198,003063
2017-11-10,1.0194,003063
2017-11-13,1.0195,003063
2017-11-14,1.0194,003063
2017-11-15,1.0191,003063
2017-11-16,1.0192,003063
2017-11-17,1.0202,003063
2017-11-20,1.0204,003063
2017-11-21,1.0212,003063
2017-11-22,1.0213,003063
2017-11-23,1.02,003063
2017-11-24,1.02,003063
2017-11-27,1.0199,003063
2017-11-28,1.0193,003063
2017-11-29,1.0198,003063
2017-11-30,1.0195,003063
2017-12-01,1.0197,003063
2017-12-04,1.0199,003063
2017-12-05,1.0209,003063
2017-12-06,1.0208,003063
2017-12-07,1.0206,003063
2017-12-08,1.0205,003063
2017-12-11,1.0206,003063
2017-12-12,1.0203,003063
2017-12-13,1.0204,003063
2017-12-14,1.0202,003063
2017-12-15,1.0198,003063
2017-12-18,1.0201,003063
2017-12-19,1.0203,003063
2017-12-20,1.02,003063
2017-12-21,1.0195,003063
2017-12-22,1.0196,003063
2017-12-25,1.0202,003063
