date,close,code
2022-02-22,3.956,014978
2022-02-23,3.843,014978
2022-02-24,3.974,014978
2022-02-25,4.039,014978
2022-02-28,4.045,014978
2022-03-01,3.967,014978
2022-03-02,4.054,014978
2022-03-03,3.975,014978
2022-03-04,3.935,014978
2022-03-07,3.799,014978
2022-03-08,3.768,014978
2022-03-09,3.901,014978
2022-03-10,3.854,014978
2022-03-11,3.784,014978
2022-03-14,3.723,014978
2022-03-15,3.855,014978
2022-03-16,4.0,014978
2022-03-17,4.022,014978
2022-03-18,4.109,014978
2022-03-21,4.112,014978
2022-03-22,4.19,014978
2022-03-23,4.124,014978
2022-03-24,4.219,014978
2022-03-25,4.222,014978
2022-03-28,4.287,014978
2022-03-29,4.353,014978
2022-03-30,4.3,014978
2022-03-31,4.23,014978
2022-04-01,4.237,014978
2022-04-06,4.154,014978
2022-04-07,4.154,014978
2022-04-08,4.096,014978
2022-04-11,4.0,014978
2022-04-12,3.994,014978
2022-04-13,4.07,014978
2022-04-14,3.965,014978
2022-04-15,3.986,014978
2022-04-18,3.983,014978
2022-04-19,4.066,014978
2022-04-20,4.022,014978
2022-04-21,3.949,014978
2022-04-22,3.873,014978
2022-04-25,3.941,014978
2022-04-26,3.827,014978
2022-04-27,3.826,014978
2022-04-28,3.96,014978
2022-04-29,3.814,014978
2022-05-05,3.742,014978
2022-05-06,3.733,014978
2022-05-09,3.617,014978
2022-05-10,3.674,014978
2022-05-11,3.57,014978
2022-05-12,3.564,014978
2022-05-13,3.727,014978
2022-05-16,3.683,014978
2022-05-17,3.777,014978
2022-05-18,3.566,014978
2022-05-19,3.555,014978
2022-05-20,3.541,014978
2022-05-23,3.562,014978
2022-05-24,3.474,014978
2022-05-25,3.524,014978
2022-05-26,3.633,014978
2022-05-27,3.786,014978
2022-05-30,3.767,014978
2022-05-31,3.731,014978
2022-06-01,3.706,014978
2022-06-02,3.833,014978
2022-06-06,3.724,014978
2022-06-07,3.755,014978
2022-06-08,3.725,014978
2022-06-09,3.633,014978
2022-06-10,3.513,014978
2022-06-13,3.361,014978
2022-06-14,3.383,014978
2022-06-15,3.468,014978
2022-06-16,3.311,014978
2022-06-17,3.343,014978
2022-06-20,3.352,014978
2022-06-21,3.421,014978
2022-06-22,3.428,014978
2022-06-23,3.477,014978
2022-06-24,3.593,014978
2022-06-27,3.556,014978
2022-06-28,3.45,014978
2022-06-29,3.461,014978
2022-06-30,3.419,014978
2022-07-01,3.431,014978
2022-07-04,3.441,014978
2022-07-05,3.496,014978
2022-07-06,3.53,014978
2022-07-07,3.601,014978
2022-07-08,3.603,014978
2022-07-11,3.518,014978
2022-07-12,3.5,014978
2022-07-13,3.495,014978
2022-07-14,3.506,014978
2022-07-15,3.582,014978
2022-07-18,3.547,014978
2022-07-19,3.658,014978
2022-07-20,3.715,014978
2022-07-21,3.777,014978
2022-07-22,3.705,014978
2022-07-25,3.686,014978
2022-07-26,3.61,014978
2022-07-27,3.777,014978
2022-07-28,3.794,014978
2022-07-29,3.865,014978
2022-08-01,3.864,014978
2022-08-02,3.852,014978
2022-08-03,3.976,014978
2022-08-04,3.983,014978
2022-08-05,3.94,014978
2022-08-08,3.942,014978
2022-08-09,3.89,014978
2022-08-10,4.002,014978
2022-08-11,3.961,014978
2022-08-12,4.046,014978
2022-08-15,4.076,014978
2022-08-16,4.085,014978
2022-08-17,4.044,014978
2022-08-18,4.051,014978
2022-08-19,3.987,014978
2022-08-22,3.888,014978
2022-08-23,3.904,014978
2022-08-24,3.906,014978
2022-08-25,3.983,014978
2022-08-26,3.817,014978
2022-08-29,3.792,014978
2022-08-30,3.755,014978
2022-08-31,3.739,014978
2022-09-01,3.736,014978
2022-09-02,3.687,014978
2022-09-05,3.691,014978
2022-09-06,3.669,014978
2022-09-07,3.748,014978
2022-09-08,3.766,014978
2022-09-09,3.844,014978
2022-09-13,3.664,014978
2022-09-14,3.704,014978
2022-09-15,3.64,014978
2022-09-16,3.63,014978
2022-09-19,3.662,014978
2022-09-20,3.635,014978
2022-09-21,3.573,014978
2022-09-22,3.543,014978
2022-09-23,3.49,014978
2022-09-26,3.489,014978
2022-09-27,3.513,014978
2022-09-28,3.6,014978
2022-09-29,3.498,014978
2022-09-30,3.433,014978
2022-10-10,3.418,014978
2022-10-11,3.38,014978
2022-10-12,3.379,014978
2022-10-13,3.456,014978
2022-10-14,3.349,014978
2022-10-17,3.463,014978
2022-10-18,3.489,014978
2022-10-19,3.476,014978
2022-10-20,3.46,014978
2022-10-21,3.542,014978
2022-10-24,3.581,014978
2022-10-25,3.678,014978
2022-10-26,3.593,014978
2022-10-27,3.523,014978
2022-10-28,3.64,014978
2022-10-31,3.599,014978
2022-11-01,3.577,014978
2022-11-02,3.462,014978
2022-11-03,3.407,014978
2022-11-04,3.464,014978
2022-11-07,3.489,014978
2022-11-08,3.509,014978
2022-11-09,3.428,014978
2022-11-10,3.695,014978
2022-11-11,3.737,014978
2022-11-14,3.657,014978
2022-11-15,3.691,014978
2022-11-16,3.635,014978
2022-11-17,3.639,014978
2022-11-18,3.652,014978
2022-11-21,3.62,014978
2022-11-22,3.689,014978
2022-11-23,3.709,014978
2022-11-24,3.706,014978
2022-11-25,3.685,014978
2022-11-28,3.642,014978
2022-11-29,3.626,014978
2022-11-30,3.778,014978
2022-12-01,3.762,014978
2022-12-02,3.711,014978
2022-12-05,3.64,014978
2022-12-06,3.53,014978
2022-12-07,3.527,014978
2022-12-08,3.55,014978
2022-12-09,3.526,014978
2022-12-12,3.568,014978
2022-12-13,3.616,014978
2022-12-14,3.576,014978
2022-12-15,3.446,014978
2022-12-16,3.43,014978
2022-12-19,3.382,014978
2022-12-20,3.382,014978
2022-12-21,3.418,014978
2022-12-22,3.339,014978
2022-12-23,3.349,014978
2022-12-26,3.348,014978
2022-12-27,3.287,014978
2022-12-28,3.248,014978
2022-12-29,3.332,014978
2022-12-30,3.319,014978
2022-12-31,3.319,014978
2023-01-03,3.287,014978
2023-01-04,3.287,014978
2023-01-05,3.226,014978
2023-01-06,3.314,014978
2023-01-09,3.306,014978
2023-01-10,3.306,014978
2023-01-11,3.37,014978
2023-01-12,3.383,014978
2023-01-13,3.389,014978
2023-01-16,3.382,014978
2023-01-17,3.391,014978
2023-01-18,3.365,014978
2023-01-19,3.334,014978
2023-01-20,3.43,014978
2023-01-30,3.509,014978
2023-01-31,3.564,014978
2023-02-01,3.635,014978
2023-02-02,3.745,014978
2023-02-03,3.691,014978
2023-02-06,3.677,014978
2023-02-07,3.766,014978
