date,close,code
2017-08-25,1.0,512200
2017-09-01,1.0005,512200
2017-09-08,1.0012,512200
2017-09-15,1.0084,512200
2017-09-18,1.0071,512200
2017-09-22,0.9914,512200
2017-09-25,0.9526,512200
2017-09-26,0.9582,512200
2017-09-27,0.9648,512200
2017-09-28,0.9502,512200
2017-09-29,0.9523,512200
2017-10-09,0.9607,512200
2017-10-10,0.9614,512200
2017-10-11,0.96,512200
2017-10-12,0.9565,512200
2017-10-13,0.9574,512200
2017-10-16,0.9425,512200
2017-10-17,0.9444,512200
2017-10-18,0.9429,512200
2017-10-19,0.9341,512200
2017-10-20,0.9454,512200
2017-10-23,0.947,512200
2017-10-24,0.9583,512200
2017-10-25,0.9636,512200
2017-10-26,0.9613,512200
2017-10-27,0.9575,512200
2017-10-30,0.953,512200
2017-10-31,0.9587,512200
2017-11-01,0.9587,512200
2017-11-02,0.9549,512200
2017-11-03,0.9416,512200
2017-11-06,0.9346,512200
2017-11-07,0.9407,512200
2017-11-08,0.9423,512200
2017-11-09,0.9469,512200
2017-11-10,0.9418,512200
2017-11-13,0.9402,512200
2017-11-14,0.9475,512200
2017-11-15,0.9475,512200
2017-11-16,0.9587,512200
2017-11-17,0.9514,512200
2017-11-20,0.9497,512200
2017-11-21,0.9747,512200
2017-11-22,0.9793,512200
2017-11-23,0.9583,512200
2017-11-24,0.966,512200
2017-11-27,0.9589,512200
2017-11-28,0.9549,512200
2017-11-29,0.994,512200
2017-11-30,0.968,512200
2017-12-01,0.9694,512200
2017-12-04,0.9625,512200
2017-12-05,0.9575,512200
2017-12-06,0.9564,512200
2017-12-07,0.9549,512200
2017-12-08,0.9557,512200
2017-12-11,0.9613,512200
2017-12-12,0.9562,512200
2017-12-13,0.9578,512200
2017-12-14,0.9559,512200
2017-12-15,0.9453,512200
2017-12-18,0.9378,512200
2017-12-19,0.9458,512200
2017-12-20,0.9356,512200
2017-12-21,0.9506,512200
2017-12-22,0.9496,512200
2017-12-25,0.956,512200
2017-12-26,0.9603,512200
2017-12-27,0.9573,512200
2017-12-28,0.957,512200
2017-12-29,0.97,512200
2017-12-31,0.9699,512200
2018-01-02,0.9948,512200
2018-01-03,1.0013,512200
2018-01-04,1.0077,512200
2018-01-05,1.0426,512200
2018-01-08,1.0671,512200
2018-01-09,1.0708,512200
2018-01-10,1.068,512200
2018-01-11,1.0661,512200
2018-01-12,1.0741,512200
2018-01-15,1.0759,512200
2018-01-16,1.1347,512200
2018-01-17,1.1188,512200
2018-01-18,1.1118,512200
2018-01-19,1.1046,512200
2018-01-22,1.1098,512200
2018-01-23,1.1356,512200
2018-01-24,1.1316,512200
2018-01-25,1.116,512200
2018-01-26,1.129,512200
2018-01-29,1.1188,512200
2018-01-30,1.094,512200
2018-01-31,1.1032,512200
2018-02-01,1.083,512200
2018-02-02,1.0826,512200
2018-02-05,1.0859,512200
2018-02-06,1.0339,512200
2018-02-07,0.9874,512200
2018-02-08,0.9816,512200
2018-02-09,0.9301,512200
2018-02-12,0.9463,512200
2018-02-13,0.9641,512200
2018-02-14,0.97,512200
2018-02-22,0.9864,512200
2018-02-23,0.9983,512200
2018-02-26,0.9944,512200
2018-02-27,0.9763,512200
2018-02-28,0.9813,512200
2018-03-01,0.9791,512200
2018-03-02,0.9764,512200
2018-03-05,0.9781,512200
2018-03-06,1.0069,512200
2018-03-07,0.9959,512200
2018-03-08,1.0063,512200
2018-03-09,1.0058,512200
2018-03-12,0.9908,512200
2018-03-13,0.9877,512200
2018-03-14,0.9861,512200
2018-03-15,0.9827,512200
2018-03-16,0.9868,512200
2018-03-19,0.9719,512200
2018-03-20,0.968,512200
2018-03-21,0.9716,512200
2018-03-22,0.961,512200
2018-03-23,0.9275,512200
2018-03-26,0.9234,512200
2018-03-27,0.9369,512200
2018-03-28,0.9343,512200
2018-03-29,0.9693,512200
2018-03-30,0.9598,512200
2018-04-02,0.9617,512200
2018-04-03,0.953,512200
2018-04-04,0.9478,512200
2018-04-09,0.9405,512200
2018-04-10,0.9587,512200
2018-04-11,0.9687,512200
2018-04-12,0.9602,512200
2018-04-13,0.9537,512200
2018-04-16,0.9285,512200
2018-04-17,0.9141,512200
2018-04-18,0.9188,512200
2018-04-19,0.9227,512200
2018-04-20,0.9091,512200
2018-04-23,0.9073,512200
2018-04-24,0.9306,512200
2018-04-25,0.9219,512200
2018-04-26,0.906,512200
2018-04-27,0.9025,512200
2018-05-02,0.9007,512200
2018-05-03,0.9029,512200
2018-05-04,0.9014,512200
2018-05-07,0.915,512200
2018-05-08,0.9289,512200
