date,close,code
2020-07-08,1.0,009549
2020-07-10,1.0006,009549
2020-07-17,0.9954,009549
2020-07-24,0.9914,009549
2020-07-31,1.0124,009549
2020-08-07,1.0061,009549
2020-08-14,0.9984,009549
2020-08-21,1.007,009549
2020-08-28,1.0525,009549
2020-09-04,1.0384,009549
2020-09-11,1.015,009549
2020-09-18,1.0155,009549
2020-09-25,1.0031,009549
2020-09-30,1.0143,009549
2020-10-09,1.033,009549
2020-10-12,1.0519,009549
2020-10-13,1.0556,009549
2020-10-14,1.0561,009549
2020-10-15,1.0491,009549
2020-10-16,1.0462,009549
2020-10-19,1.032,009549
2020-10-20,1.0462,009549
2020-10-21,1.0473,009549
2020-10-22,1.0425,009549
2020-10-23,1.0233,009549
2020-10-26,1.0241,009549
2020-10-27,1.0349,009549
2020-10-28,1.0538,009549
2020-10-29,1.0728,009549
2020-10-30,1.0493,009549
2020-11-02,1.0535,009549
2020-11-03,1.058,009549
2020-11-04,1.0679,009549
2020-11-05,1.0814,009549
2020-11-06,1.0684,009549
2020-11-09,1.0805,009549
2020-11-10,1.0725,009549
2020-11-11,1.0534,009549
2020-11-12,1.0671,009549
2020-11-13,1.0622,009549
2020-11-16,1.0757,009549
2020-11-17,1.0632,009549
2020-11-18,1.0505,009549
2020-11-19,1.0577,009549
2020-11-20,1.067,009549
2020-11-23,1.0684,009549
2020-11-24,1.0601,009549
2020-11-25,1.0339,009549
2020-11-26,1.0418,009549
2020-11-27,1.0479,009549
2020-11-30,1.0343,009549
2020-12-01,1.0524,009549
2020-12-02,1.0449,009549
2020-12-03,1.0554,009549
2020-12-04,1.0723,009549
2020-12-07,1.0678,009549
2020-12-08,1.0705,009549
2020-12-09,1.067,009549
2020-12-10,1.0717,009549
2020-12-11,1.0733,009549
2020-12-14,1.0821,009549
2020-12-15,1.083,009549
2020-12-16,1.0941,009549
2020-12-17,1.111,009549
2020-12-18,1.1043,009549
2020-12-21,1.1183,009549
2020-12-22,1.1186,009549
2020-12-23,1.1245,009549
2020-12-24,1.1157,009549
2020-12-25,1.1197,009549
2020-12-28,1.1317,009549
2020-12-29,1.1344,009549
2020-12-30,1.1581,009549
2020-12-31,1.1772,009549
2021-01-04,1.1995,009549
2021-01-05,1.2295,009549
2021-01-06,1.2491,009549
2021-01-07,1.2624,009549
2021-01-08,1.2527,009549
2021-01-11,1.2389,009549
2021-01-12,1.2648,009549
2021-01-13,1.2512,009549
2021-01-14,1.2396,009549
2021-01-15,1.2242,009549
2021-01-18,1.2388,009549
2021-01-19,1.233,009549
2021-01-20,1.2557,009549
2021-01-21,1.2735,009549
2021-01-22,1.2854,009549
2021-01-25,1.3372,009549
2021-01-26,1.2985,009549
2021-01-27,1.2823,009549
2021-01-28,1.2484,009549
2021-01-29,1.262,009549
2021-02-01,1.2848,009549
2021-02-02,1.3277,009549
2021-02-03,1.3354,009549
2021-02-04,1.3242,009549
2021-02-05,1.3414,009549
2021-02-08,1.3549,009549
2021-02-09,1.3735,009549
2021-02-10,1.416,009549
2021-02-18,1.3817,009549
2021-02-19,1.3743,009549
2021-02-22,1.2876,009549
2021-02-23,1.2776,009549
