date,close,code
2021-10-13,1.4615,013742
2021-10-14,1.4605,013742
2021-10-15,1.4621,013742
2021-10-18,1.4588,013742
2021-10-19,1.4619,013742
2021-10-20,1.4601,013742
2021-10-21,1.4601,013742
2021-10-22,1.4627,013742
2021-10-25,1.4654,013742
2021-10-26,1.4644,013742
2021-10-27,1.4598,013742
2021-10-28,1.4009,013742
2021-10-29,1.4043,013742
2021-11-01,1.4075,013742
2021-11-02,1.4084,013742
2021-11-03,1.4105,013742
2021-11-04,1.4128,013742
2021-11-05,1.4138,013742
2021-11-08,1.4126,013742
2021-11-09,1.414,013742
2021-11-10,1.4134,013742
2021-11-11,1.4185,013742
2021-11-12,1.4187,013742
2021-11-15,1.4196,013742
2021-11-16,1.4192,013742
2021-11-17,1.4212,013742
2021-11-18,1.4184,013742
2021-11-19,1.4234,013742
2021-11-22,1.425,013742
2021-11-23,1.4253,013742
2021-11-24,1.4263,013742
2021-11-25,1.4255,013742
2021-11-26,1.4244,013742
2021-11-29,1.4257,013742
2021-11-30,1.4253,013742
2021-12-01,1.426,013742
2021-12-02,1.4253,013742
2021-12-03,1.428,013742
2021-12-06,1.4271,013742
2021-12-07,1.4294,013742
2021-12-08,1.4363,013742
2021-12-09,1.4412,013742
2021-12-10,1.4391,013742
2021-12-13,1.4435,013742
2021-12-14,1.4437,013742
2021-12-15,1.44,013742
2021-12-16,1.4433,013742
2021-12-17,1.4379,013742
2021-12-20,1.432,013742
2021-12-21,1.4359,013742
2021-12-22,1.4374,013742
2021-12-23,1.4402,013742
2021-12-24,1.4414,013742
2021-12-27,1.4414,013742
2021-12-28,1.4441,013742
2021-12-29,1.4378,013742
2021-12-30,1.4426,013742
2021-12-31,1.445,013742
2022-01-04,1.4437,013742
2022-01-05,1.4385,013742
2022-01-06,1.436,013742
2022-01-07,1.4343,013742
2022-01-10,1.4353,013742
2022-01-11,1.4315,013742
2022-01-12,1.4332,013742
2022-01-13,1.4266,013742
2022-01-14,1.4254,013742
2022-01-17,1.4296,013742
2022-01-18,1.4319,013742
2022-01-19,1.4319,013742
2022-01-20,1.4342,013742
2022-01-21,1.431,013742
2022-01-24,1.4306,013742
2022-01-25,1.422,013742
2022-01-26,1.4235,013742
2022-01-27,1.4169,013742
2022-01-28,1.4146,013742
2022-02-07,1.4179,013742
2022-02-08,1.4163,013742
2022-02-09,1.4202,013742
2022-02-10,1.4166,013742
2022-02-11,1.4099,013742
2022-02-14,1.3998,013742
2022-02-15,1.4032,013742
2022-02-16,1.4037,013742
2022-02-17,1.4047,013742
2022-02-18,1.4046,013742
2022-02-21,1.4013,013742
2022-02-22,1.395,013742
2022-02-23,1.4012,013742
2022-02-24,1.3955,013742
2022-02-25,1.3986,013742
2022-02-28,1.3992,013742
2022-03-01,1.4026,013742
2022-03-02,1.3987,013742
2022-03-03,1.3947,013742
2022-03-04,1.3919,013742
2022-03-07,1.3824,013742
2022-03-08,1.3769,013742
2022-03-09,1.3729,013742
2022-03-10,1.3763,013742
2022-03-11,1.3791,013742
2022-03-14,1.3714,013742
2022-03-15,1.3574,013742
2022-03-16,1.3716,013742
2022-03-17,1.3764,013742
2022-03-18,1.3789,013742
2022-03-21,1.3777,013742
2022-03-22,1.378,013742
2022-03-23,1.3797,013742
2022-03-24,1.3782,013742
2022-03-25,1.3732,013742
2022-03-28,1.372,013742
2022-03-29,1.3719,013742
2022-03-30,1.3816,013742
