date,close,code
2021-05-24,1.0,011579
2021-05-25,1.0,011579
2021-05-26,1.0,011579
2021-05-27,1.0,011579
2021-05-28,1.0056,011579
2021-05-31,1.0056,011579
2021-06-01,1.0056,011579
2021-06-02,1.0056,011579
2021-06-03,1.0056,011579
2021-06-04,1.0117,011579
2021-06-07,1.0117,011579
2021-06-08,1.0117,011579
2021-06-09,1.0117,011579
2021-06-10,1.0117,011579
2021-06-11,1.0091,011579
2021-06-15,1.0091,011579
2021-06-16,1.0091,011579
2021-06-17,1.0091,011579
2021-06-18,1.0041,011579
2021-06-21,1.0041,011579
2021-06-22,1.0041,011579
2021-06-23,1.0041,011579
2021-06-24,1.0041,011579
2021-06-25,1.0116,011579
2021-06-28,1.0113,011579
2021-06-29,1.0087,011579
2021-06-30,1.0093,011579
2021-07-01,1.0069,011579
2021-07-02,1.0038,011579
2021-07-05,1.01,011579
2021-07-06,1.0135,011579
2021-07-07,1.0176,011579
2021-07-08,1.0175,011579
2021-07-09,1.0209,011579
2021-07-12,1.0246,011579
2021-07-13,1.027,011579
2021-07-14,1.0209,011579
2021-07-15,1.0221,011579
2021-07-16,1.0221,011579
2021-07-19,1.019,011579
2021-07-20,1.0149,011579
2021-07-21,1.0176,011579
2021-07-22,1.029,011579
2021-07-23,1.0266,011579
2021-07-26,1.0183,011579
2021-07-27,1.0034,011579
2021-07-28,0.9993,011579
2021-07-29,1.0216,011579
2021-07-30,1.0277,011579
2021-08-02,1.0317,011579
2021-08-03,1.0149,011579
2021-08-04,1.0331,011579
2021-08-05,1.0346,011579
2021-08-06,1.0463,011579
2021-08-09,1.0564,011579
2021-08-10,1.0575,011579
2021-08-11,1.0722,011579
2021-08-12,1.0688,011579
2021-08-13,1.0655,011579
2021-08-16,1.0599,011579
2021-08-17,1.041,011579
2021-08-18,1.0593,011579
2021-08-19,1.0608,011579
2021-08-20,1.0578,011579
2021-08-23,1.0784,011579
2021-08-24,1.0891,011579
2021-08-25,1.088,011579
2021-08-26,1.0768,011579
2021-08-27,1.0773,011579
2021-08-30,1.0879,011579
2021-08-31,1.1023,011579
2021-09-01,1.0937,011579
2021-09-02,1.1224,011579
2021-09-03,1.1171,011579
2021-09-06,1.1349,011579
2021-09-07,1.1571,011579
2021-09-08,1.1628,011579
2021-09-09,1.1762,011579
2021-09-10,1.1831,011579
2021-09-13,1.2089,011579
2021-09-14,1.1806,011579
2021-09-15,1.1801,011579
2021-09-16,1.1446,011579
2021-09-17,1.1455,011579
2021-09-22,1.1569,011579
2021-09-23,1.1524,011579
2021-09-24,1.1283,011579
2021-09-27,1.0991,011579
2021-09-28,1.116,011579
2021-09-29,1.0883,011579
2021-09-30,1.105,011579
2021-10-08,1.1018,011579
2021-10-11,1.0949,011579
2021-10-12,1.0727,011579
2021-10-13,1.0726,011579
2021-10-14,1.0747,011579
2021-10-15,1.0785,011579
2021-10-18,1.087,011579
2021-10-19,1.0929,011579
2021-10-20,1.099,011579
2021-10-21,1.1095,011579
2021-10-22,1.1009,011579
2021-10-25,1.1044,011579
2021-10-26,1.1003,011579
2021-10-27,1.0921,011579
2021-10-28,1.0735,011579
2021-10-29,1.0876,011579
2021-11-01,1.0866,011579
2021-11-02,1.0697,011579
2021-11-03,1.0778,011579
2021-11-04,1.0811,011579
2021-11-05,1.0716,011579
2021-11-08,1.1012,011579
2021-11-09,1.1055,011579
2021-11-10,1.1004,011579
2021-11-11,1.1217,011579
2021-11-12,1.1229,011579
2021-11-15,1.1092,011579
2021-11-16,1.0943,011579
2021-11-17,1.114,011579
2021-11-18,1.1068,011579
2021-11-19,1.1279,011579
2021-11-22,1.1368,011579
2021-11-23,1.1316,011579
2021-11-24,1.1275,011579
2021-11-25,1.1262,011579
2021-11-26,1.1265,011579
2021-11-29,1.1202,011579
2021-11-30,1.1162,011579
2021-12-01,1.1217,011579
2021-12-02,1.1257,011579
2021-12-03,1.1368,011579
2021-12-06,1.1278,011579
2021-12-07,1.1187,011579
2021-12-08,1.1374,011579
2021-12-09,1.1452,011579
2021-12-10,1.1483,011579
2021-12-13,1.1503,011579
2021-12-14,1.1389,011579
2021-12-15,1.1258,011579
2021-12-16,1.1366,011579
2021-12-17,1.1232,011579
2021-12-20,1.099,011579
2021-12-21,1.1097,011579
2021-12-22,1.1112,011579
2021-12-23,1.1062,011579
2021-12-24,1.0895,011579
2021-12-27,1.0888,011579
2021-12-28,1.1054,011579
2021-12-29,1.1002,011579
2021-12-30,1.0978,011579
2021-12-31,1.1182,011579
2022-01-04,1.1189,011579
2022-01-05,1.1052,011579
2022-01-06,1.0988,011579
2022-01-07,1.0895,011579
2022-01-10,1.1014,011579
2022-01-11,1.0847,011579
2022-01-12,1.0978,011579
2022-01-13,1.077,011579
2022-01-14,1.0689,011579
2022-01-17,1.0773,011579
2022-01-18,1.0799,011579
2022-01-19,1.0654,011579
2022-01-20,1.0518,011579
2022-01-21,1.0452,011579
2022-01-24,1.0643,011579
2022-01-25,1.0372,011579
2022-01-26,1.0398,011579
2022-01-27,1.0169,011579
2022-01-28,1.006,011579
2022-02-07,1.0118,011579
2022-02-08,1.0058,011579
2022-02-09,1.0143,011579
2022-02-10,1.0105,011579
2022-02-11,1.0042,011579
2022-02-14,0.9997,011579
2022-02-15,1.0141,011579
2022-02-16,1.0166,011579
2022-02-17,1.0372,011579
2022-02-18,1.0384,011579
2022-02-21,1.0422,011579
2022-02-22,1.0464,011579
2022-02-23,1.0729,011579
2022-02-24,1.0522,011579
2022-02-25,1.0663,011579
2022-02-28,1.0726,011579
2022-03-01,1.0673,011579
2022-03-02,1.0588,011579
2022-03-03,1.0587,011579
2022-03-04,1.0385,011579
2022-03-07,1.0137,011579
2022-03-08,0.974,011579
2022-03-09,0.9642,011579
2022-03-10,0.9786,011579
2022-03-11,0.9766,011579
2022-03-14,0.9536,011579
2022-03-15,0.9211,011579
2022-03-16,0.9629,011579
2022-03-17,0.984,011579
2022-03-18,0.986,011579
2022-03-21,0.996,011579
2022-03-22,0.9991,011579
2022-03-23,1.0063,011579
2022-03-24,1.0028,011579
2022-03-25,0.99,011579
2022-03-28,0.9826,011579
2022-03-29,0.9779,011579
2022-03-30,1.0044,011579
2022-03-31,0.9902,011579
2022-04-01,1.0006,011579
2022-04-06,0.9967,011579
