date,close,code
2022-04-27,1.0,015496
2022-04-29,1.0054,015496
2022-05-06,1.0055,015496
2022-05-13,1.0175,015496
2022-05-20,1.0285,015496
2022-05-27,1.0247,015496
2022-06-02,1.0414,015496
2022-06-10,1.0546,015496
2022-06-17,1.0717,015496
2022-06-24,1.0862,015496
2022-06-30,1.0951,015496
2022-07-01,1.0959,015496
2022-07-04,1.1049,015496
2022-07-05,1.0932,015496
2022-07-06,1.0805,015496
2022-07-07,1.094,015496
2022-07-08,1.0869,015496
2022-07-11,1.0688,015496
2022-07-12,1.0555,015496
2022-07-13,1.0652,015496
2022-07-14,1.0789,015496
2022-07-15,1.0726,015496
2022-07-18,1.0811,015496
2022-07-19,1.0882,015496
2022-07-20,1.1026,015496
2022-07-21,1.0936,015496
2022-07-22,1.0872,015496
2022-07-25,1.0766,015496
2022-07-26,1.089,015496
2022-07-27,1.1004,015496
2022-07-28,1.1039,015496
2022-07-29,1.0949,015496
2022-08-01,1.1055,015496
2022-08-02,1.0705,015496
2022-08-03,1.0605,015496
2022-08-04,1.0662,015496
2022-08-05,1.087,015496
2022-08-08,1.1045,015496
2022-08-09,1.1139,015496
2022-08-10,1.1128,015496
2022-08-11,1.126,015496
2022-08-12,1.1186,015496
2022-08-15,1.1306,015496
2022-08-16,1.1354,015496
2022-08-17,1.1365,015496
2022-08-18,1.1369,015496
2022-08-19,1.1179,015496
2022-08-22,1.1319,015496
2022-08-23,1.1334,015496
2022-08-24,1.0952,015496
2022-08-25,1.0911,015496
2022-08-26,1.0907,015496
2022-08-29,1.097,015496
2022-08-30,1.0883,015496
2022-08-31,1.0501,015496
2022-09-01,1.0476,015496
2022-09-02,1.0583,015496
2022-09-05,1.0623,015496
2022-09-06,1.0821,015496
2022-09-07,1.0864,015496
2022-09-08,1.0754,015496
2022-09-09,1.0721,015496
2022-09-13,1.068,015496
2022-09-14,1.0538,015496
2022-09-15,1.0182,015496
2022-09-16,0.9983,015496
2022-09-19,0.9891,015496
2022-09-20,1.0027,015496
2022-09-21,1.0055,015496
2022-09-22,1.0093,015496
2022-09-23,0.9905,015496
2022-09-26,0.9781,015496
2022-09-27,0.9956,015496
2022-09-28,0.9681,015496
2022-09-29,0.9729,015496
2022-09-30,0.9586,015496
2022-10-10,0.9411,015496
2022-10-11,0.9525,015496
2022-10-12,0.9803,015496
2022-10-13,0.9938,015496
2022-10-14,1.0157,015496
2022-10-17,1.0235,015496
2022-10-18,1.0278,015496
2022-10-19,1.0204,015496
2022-10-20,1.0145,015496
2022-10-21,1.0137,015496
2022-10-24,1.0043,015496
2022-10-25,1.0029,015496
2022-10-26,1.0249,015496
2022-10-27,1.0211,015496
2022-10-28,0.9869,015496
2022-10-31,0.9927,015496
2022-11-01,1.0147,015496
2022-11-02,1.0249,015496
2022-11-03,1.0331,015496
2022-11-04,1.0519,015496
2022-11-07,1.0538,015496
2022-11-08,1.0496,015496
2022-11-09,1.0475,015496
2022-11-10,1.0351,015496
2022-11-11,1.0384,015496
2022-11-14,1.03,015496
2022-11-15,1.0515,015496
2022-11-16,1.0427,015496
2022-11-17,1.0434,015496
2022-11-18,1.0371,015496
2022-11-21,1.0432,015496
2022-11-22,1.0272,015496
2022-11-23,1.0243,015496
2022-11-24,1.0296,015496
2022-11-25,1.0177,015496
2022-11-28,1.013,015496
2022-11-29,1.0261,015496
2022-11-30,1.0246,015496
2022-12-01,1.034,015496
2022-12-02,1.0383,015496
2022-12-05,1.0394,015496
2022-12-06,1.0393,015496
2022-12-07,1.0371,015496
2022-12-08,1.0302,015496
2022-12-09,1.0311,015496
2022-12-12,1.0266,015496
2022-12-13,1.0174,015496
2022-12-14,1.0127,015496
2022-12-15,1.0188,015496
2022-12-16,1.0027,015496
2022-12-19,0.9839,015496
2022-12-20,0.9803,015496
2022-12-21,0.9727,015496
2022-12-22,0.9576,015496
2022-12-23,0.9553,015496
2022-12-26,0.9727,015496
2022-12-27,0.9834,015496
2022-12-28,0.9761,015496
2022-12-29,0.9766,015496
2022-12-30,0.9808,015496
2022-12-31,0.9807,015496
2023-01-03,1.001,015496
2023-01-04,1.0025,015496
2023-01-05,1.0123,015496
2023-01-06,1.0151,015496
2023-01-09,1.0228,015496
2023-01-10,1.0258,015496
2023-01-11,1.0189,015496
2023-01-12,1.0193,015496
2023-01-13,1.0251,015496
2023-01-16,1.0357,015496
2023-01-17,1.0375,015496
2023-01-18,1.0403,015496
2023-01-19,1.0498,015496
2023-01-20,1.0589,015496
2023-01-30,1.0684,015496
2023-01-31,1.0723,015496
2023-02-01,1.0872,015496
2023-02-02,1.0899,015496
2023-02-03,1.0862,015496
2023-02-06,1.0825,015496
2023-02-07,1.088,015496
2023-02-08,1.0803,015496
2023-02-09,1.0979,015496
2023-02-10,1.0937,015496
2023-02-13,1.1043,015496
2023-02-14,1.1039,015496
2023-02-15,1.1051,015496
2023-02-16,1.0804,015496
2023-02-17,1.073,015496
2023-02-20,1.0871,015496
2023-02-21,1.0922,015496
2023-02-22,1.0933,015496
2023-02-23,1.094,015496
2023-02-24,1.0882,015496
2023-02-27,1.0847,015496
2023-02-28,1.0946,015496
2023-03-01,1.102,015496
2023-03-02,1.0975,015496
2023-03-03,1.0953,015496
2023-03-06,1.1048,015496
2023-03-07,1.0821,015496
2023-03-08,1.0887,015496
2023-03-09,1.0925,015496
2023-03-10,1.0806,015496
2023-03-13,1.0829,015496
2023-03-14,1.0723,015496
2023-03-15,1.0771,015496
2023-03-16,1.0601,015496
2023-03-17,1.0641,015496
2023-03-20,1.0631,015496
2023-03-21,1.0795,015496
2023-03-22,1.0844,015496
2023-03-23,1.088,015496
2023-03-24,1.09,015496
2023-03-27,1.0949,015496
2023-03-28,1.0874,015496
2023-03-29,1.0869,015496
2023-03-30,1.0876,015496
2023-03-31,1.0967,015496
2023-04-03,1.1057,015496
2023-04-04,1.099,015496
2023-04-06,1.099,015496
2023-04-07,1.1076,015496
2023-04-10,1.1018,015496
2023-04-11,1.1002,015496
2023-04-12,1.1055,015496
2023-04-13,1.0955,015496
2023-04-14,1.1041,015496
2023-04-17,1.1067,015496
2023-04-18,1.1044,015496
2023-04-19,1.1011,015496
2023-04-20,1.0995,015496
2023-04-21,1.0687,015496
2023-04-24,1.0597,015496
2023-04-25,1.0367,015496
2023-04-26,1.0447,015496
2023-04-27,1.0449,015496
2023-04-28,1.0512,015496
2023-05-04,1.0555,015496
2023-05-05,1.0446,015496
2023-05-08,1.0489,015496
2023-05-09,1.0316,015496
2023-05-10,1.0343,015496
2023-05-11,1.0337,015496
2023-05-12,1.023,015496
2023-05-15,1.0293,015496
2023-05-16,1.0195,015496
2023-05-17,1.0236,015496
2023-05-18,1.0281,015496
2023-05-19,1.0337,015496
2023-05-22,1.0327,015496
2023-05-23,1.0212,015496
2023-05-24,1.0206,015496
2023-05-25,1.0202,015496
2023-05-26,1.0283,015496
2023-05-29,1.0266,015496
2023-05-30,1.0326,015496
2023-05-31,1.0347,015496
2023-06-01,1.039,015496
2023-06-02,1.0469,015496
2023-06-05,1.0488,015496
2023-06-06,1.0292,015496
2023-06-07,1.0302,015496
2023-06-08,1.0249,015496
2023-06-09,1.0334,015496
2023-06-12,1.0367,015496
2023-06-13,1.0395,015496
2023-06-14,1.0431,015496
2023-06-15,1.0509,015496
2023-06-16,1.058,015496
2023-06-19,1.0594,015496
2023-06-20,1.0574,015496
2023-06-21,1.0396,015496
2023-06-26,1.0215,015496
2023-06-27,1.0358,015496
2023-06-28,1.0331,015496
2023-06-29,1.0429,015496
2023-06-30,1.0548,015496
2023-07-03,1.0577,015496
2023-07-04,1.0603,015496
2023-07-05,1.0527,015496
2023-07-06,1.0504,015496
2023-07-07,1.0458,015496
2023-07-10,1.0467,015496
2023-07-11,1.0561,015496
2023-07-12,1.0434,015496
2023-07-13,1.0526,015496
2023-07-14,1.0525,015496
2023-07-17,1.0475,015496
2023-07-18,1.0471,015496
2023-07-19,1.0451,015496
2023-07-20,1.0328,015496
2023-07-21,1.031,015496
2023-07-24,1.0309,015496
2023-07-25,1.0458,015496
2023-07-26,1.0374,015496
2023-07-27,1.0296,015496
2023-07-28,1.0377,015496
2023-07-31,1.0452,015496
