date,close,code
2021-12-15,1.0001,970097
2021-12-17,1.0001,970097
2021-12-20,1.0008,970097
2021-12-21,1.0007,970097
2021-12-22,1.0012,970097
2021-12-23,1.0013,970097
2021-12-24,1.0013,970097
2021-12-27,1.0017,970097
2021-12-28,1.0019,970097
2021-12-29,1.002,970097
2021-12-30,1.0022,970097
2021-12-31,1.0025,970097
2022-01-04,1.0031,970097
2022-01-05,1.0037,970097
2022-01-06,1.0038,970097
2022-01-07,1.0039,970097
2022-01-10,1.0047,970097
2022-01-11,1.0047,970097
2022-01-12,1.0049,970097
2022-01-13,1.0051,970097
2022-01-14,1.0053,970097
2022-01-17,1.0058,970097
2022-01-18,1.0062,970097
2022-01-19,1.0067,970097
2022-01-20,1.0073,970097
2022-01-21,1.0075,970097
2022-01-24,1.0079,970097
2022-01-25,1.008,970097
2022-01-26,1.0081,970097
2022-01-27,1.008,970097
2022-01-28,1.0081,970097
2022-02-07,1.0095,970097
2022-02-08,1.0095,970097
2022-02-09,1.0098,970097
2022-02-10,1.0104,970097
2022-02-11,1.0101,970097
2022-02-14,1.01,970097
2022-02-15,1.0104,970097
2022-02-16,1.0108,970097
2022-02-17,1.0108,970097
2022-02-18,1.0109,970097
2022-02-21,1.0112,970097
2022-02-22,1.0113,970097
2022-02-23,1.0117,970097
2022-02-24,1.0118,970097
2022-02-25,1.0119,970097
2022-02-28,1.013,970097
2022-03-01,1.0134,970097
2022-03-02,1.0133,970097
2022-03-03,1.0132,970097
2022-03-04,1.013,970097
2022-03-07,1.0131,970097
2022-03-08,1.0131,970097
2022-03-09,1.013,970097
2022-03-10,1.013,970097
2022-03-11,1.013,970097
2022-03-14,1.0134,970097
2022-03-15,1.0136,970097
2022-03-16,1.0137,970097
2022-03-17,1.0139,970097
2022-03-18,1.0141,970097
2022-03-21,1.0144,970097
2022-03-22,1.0144,970097
2022-03-23,1.0145,970097
2022-03-24,1.0144,970097
2022-03-25,1.0145,970097
2022-03-28,1.015,970097
2022-03-29,1.0154,970097
2022-03-30,1.0156,970097
2022-03-31,1.0158,970097
2022-04-01,1.0162,970097
2022-04-06,1.0168,970097
2022-04-07,1.0171,970097
2022-04-08,1.0173,970097
2022-04-11,1.0178,970097
2022-04-12,1.018,970097
2022-04-13,1.0182,970097
2022-04-14,1.0185,970097
2022-04-15,1.0189,970097
2022-04-18,1.0193,970097
2022-04-19,1.0195,970097
2022-04-20,1.0197,970097
2022-04-21,1.0198,970097
2022-04-22,1.0201,970097
2022-04-25,1.0203,970097
2022-04-26,1.0206,970097
2022-04-27,1.021,970097
2022-04-28,1.0209,970097
2022-04-29,1.0212,970097
2022-05-05,1.0219,970097
2022-05-06,1.022,970097
2022-05-09,1.0225,970097
2022-05-10,1.0227,970097
2022-05-11,1.0233,970097
2022-05-12,1.0235,970097
2022-05-13,1.0239,970097
2022-05-16,1.0245,970097
2022-05-17,1.0249,970097
2022-05-18,1.0252,970097
2022-05-19,1.0254,970097
2022-05-20,1.0257,970097
2022-05-23,1.0261,970097
2022-05-24,1.0262,970097
2022-05-25,1.0264,970097
2022-05-26,1.0266,970097
2022-05-27,1.0267,970097
2022-05-30,1.0273,970097
2022-05-31,1.0274,970097
2022-06-01,1.0273,970097
2022-06-02,1.0272,970097
2022-06-06,1.0275,970097
2022-06-07,1.0274,970097
2022-06-08,1.0274,970097
2022-06-09,1.0277,970097
2022-06-10,1.028,970097
2022-06-13,1.0283,970097
2022-06-14,1.0285,970097
2022-06-15,1.0289,970097
2022-06-16,1.0291,970097
2022-06-17,1.0293,970097
2022-06-20,1.0296,970097
2022-06-21,1.0298,970097
2022-06-22,1.0299,970097
2022-06-23,1.0301,970097
2022-06-24,1.0303,970097
2022-06-27,1.0305,970097
2022-06-28,1.0306,970097
2022-06-29,1.0307,970097
2022-06-30,1.0309,970097
