date,close,code
2017-03-17,1.0,003866
2017-03-20,1.0003,003866
2017-03-21,1.0005,003866
2017-03-22,1.0007,003866
2017-03-23,1.0008,003866
2017-03-24,1.001,003866
2017-03-27,1.0011,003866
2017-03-28,1.0012,003866
2017-03-29,1.0013,003866
2017-03-30,1.0015,003866
2017-03-31,1.0016,003866
2017-04-05,1.0021,003866
2017-04-06,1.0022,003866
2017-04-07,1.0024,003866
2017-04-10,1.0027,003866
2017-04-11,1.0027,003866
2017-04-12,1.0029,003866
2017-04-13,1.003,003866
2017-04-14,1.003,003866
2017-04-17,1.0031,003866
2017-04-18,1.0031,003866
2017-04-19,1.0031,003866
2017-04-20,1.0031,003866
2017-04-21,1.0032,003866
2017-04-24,1.0033,003866
2017-04-25,1.0034,003866
2017-04-26,1.0035,003866
2017-04-27,1.0037,003866
2017-04-28,1.0037,003866
2017-05-02,1.0042,003866
2017-05-03,1.0042,003866
2017-05-04,1.0041,003866
2017-05-05,1.0042,003866
2017-05-08,1.0042,003866
2017-05-09,1.004,003866
2017-05-10,1.0039,003866
2017-05-11,1.0034,003866
2017-05-12,1.0023,003866
2017-05-15,1.0026,003866
2017-05-16,1.0025,003866
2017-05-17,1.0026,003866
2017-05-18,1.0027,003866
2017-05-19,1.0028,003866
2017-05-22,1.003,003866
2017-05-23,1.0029,003866
2017-05-24,1.0031,003866
2017-05-25,1.0034,003866
2017-05-26,1.0035,003866
2017-05-31,1.0041,003866
2017-06-01,1.0043,003866
2017-06-02,1.0044,003866
2017-06-05,1.0047,003866
2017-06-06,1.0048,003866
2017-06-07,1.0047,003866
2017-06-08,1.0047,003866
2017-06-09,1.0049,003866
2017-06-12,1.0055,003866
2017-06-13,1.0059,003866
2017-06-14,1.0062,003866
2017-06-15,1.0066,003866
2017-06-16,1.0069,003866
2017-06-19,1.0077,003866
2017-06-20,1.0084,003866
2017-06-21,1.0089,003866
2017-06-22,1.0088,003866
2017-06-23,1.009,003866
2017-06-26,1.0099,003866
2017-06-27,1.0108,003866
2017-06-28,1.0114,003866
2017-06-29,1.0116,003866
2017-06-30,1.0115,003866
2017-07-03,1.0123,003866
2017-07-04,1.0122,003866
2017-07-05,1.0125,003866
2017-07-06,1.0131,003866
2017-07-07,1.0133,003866
2017-07-10,1.0135,003866
2017-07-11,1.0133,003866
2017-07-12,1.0136,003866
2017-07-13,1.014,003866
2017-07-14,1.0146,003866
2017-07-17,1.0154,003866
2017-07-18,1.0149,003866
2017-07-19,1.015,003866
2017-07-20,1.0156,003866
2017-07-21,1.0157,003866
2017-07-24,1.016,003866
2017-07-25,1.0159,003866
2017-07-26,1.0158,003866
2017-07-27,1.016,003866
2017-07-28,1.0162,003866
2017-07-31,1.0166,003866
2017-08-01,1.0164,003866
2017-08-02,1.0165,003866
2017-08-03,1.0166,003866
2017-08-04,1.0167,003866
2017-08-07,1.0167,003866
2017-08-08,1.0167,003866
2017-08-09,1.0167,003866
2017-08-10,1.0166,003866
2017-08-11,1.0167,003866
2017-08-14,1.0171,003866
2017-08-15,1.0173,003866
2017-08-16,1.0173,003866
2017-08-17,1.0171,003866
2017-08-18,1.0173,003866
2017-08-21,1.0174,003866
2017-08-22,1.0173,003866
2017-08-23,1.0174,003866
2017-08-24,1.0174,003866
2017-08-25,1.0173,003866
2017-08-28,1.0173,003866
2017-08-29,1.0167,003866
2017-08-30,1.0163,003866
2017-08-31,1.0164,003866
2017-09-01,1.0169,003866
2017-09-04,1.017,003866
2017-09-05,1.017,003866
2017-09-06,1.0171,003866
2017-09-07,1.0176,003866
2017-09-08,1.0181,003866
2017-09-11,1.0186,003866
2017-09-12,1.0186,003866
2017-09-13,1.0187,003866
2017-09-14,1.019,003866
2017-09-15,1.0191,003866
2017-09-18,1.0195,003866
2017-09-19,1.0194,003866
2017-09-20,1.0195,003866
2017-09-21,1.0197,003866
2017-09-22,1.0198,003866
2017-09-25,1.0203,003866
2017-09-26,1.0203,003866
2017-09-27,1.0201,003866
2017-09-28,1.0202,003866
2017-09-29,1.0205,003866
2017-10-09,1.0217,003866
2017-10-10,1.0216,003866
2017-10-11,1.0219,003866
2017-10-12,1.0219,003866
2017-10-13,1.022,003866
2017-10-16,1.022,003866
2017-10-17,1.0219,003866
2017-10-18,1.022,003866
2017-10-19,1.0224,003866
2017-10-20,1.0226,003866
2017-10-23,1.0227,003866
2017-10-24,1.0228,003866
2017-10-25,1.0227,003866
2017-10-26,1.0227,003866
2017-10-27,1.0226,003866
2017-10-30,1.022,003866
2017-10-31,1.0218,003866
2017-11-01,1.0222,003866
2017-11-02,1.0224,003866
2017-11-03,1.0223,003866
2017-11-06,1.0225,003866
2017-11-07,1.0225,003866
2017-11-08,1.0224,003866
2017-11-09,1.0224,003866
2017-11-10,1.0222,003866
2017-11-13,1.022,003866
2017-11-14,1.0218,003866
2017-11-15,1.0215,003866
