date,close,code
2023-05-05,1.0,017606
2023-05-12,0.9869,017606
2023-05-19,0.9843,017606
2023-05-26,0.9791,017606
2023-06-02,0.9918,017606
2023-06-09,0.9851,017606
2023-06-16,0.9817,017606
2023-06-21,0.9668,017606
2023-06-30,0.9724,017606
2023-07-07,0.974,017606
2023-07-14,0.9839,017606
2023-07-20,0.99,017606
2023-07-21,0.989,017606
2023-07-24,0.9856,017606
2023-07-25,0.9917,017606
2023-07-26,0.9989,017606
2023-07-27,0.9946,017606
2023-07-28,0.9942,017606
2023-07-31,0.9927,017606
2023-08-01,0.997,017606
2023-08-02,0.9912,017606
2023-08-03,0.9924,017606
2023-08-04,0.9917,017606
