date,close,code
2020-03-23,1.0,008647
2020-03-27,1.0,008647
2020-03-30,1.0001,008647
2020-03-31,1.0001,008647
2020-04-01,1.0001,008647
2020-04-02,1.0001,008647
2020-04-03,1.0001,008647
2020-04-07,1.0002,008647
2020-04-08,1.0002,008647
2020-04-09,1.0002,008647
2020-04-10,1.0002,008647
2020-04-13,1.0003,008647
2020-04-14,1.0002,008647
2020-04-15,1.0002,008647
2020-04-16,1.0002,008647
2020-04-17,1.0002,008647
2020-04-20,1.0002,008647
2020-04-21,1.0002,008647
2020-04-22,1.0002,008647
2020-04-23,1.0003,008647
2020-04-24,1.0003,008647
2020-04-27,1.0003,008647
2020-04-28,1.0003,008647
2020-04-29,1.0003,008647
2020-04-30,1.0004,008647
2020-05-06,1.0004,008647
2020-05-07,1.0004,008647
2020-05-08,1.0004,008647
2020-05-11,1.0003,008647
2020-05-12,1.0003,008647
2020-05-13,1.0004,008647
2020-05-14,1.0005,008647
2020-05-15,1.0006,008647
2020-05-18,1.0007,008647
2020-05-19,1.0008,008647
2020-05-20,1.0008,008647
2020-05-21,1.0008,008647
2020-05-22,1.0008,008647
2020-05-25,1.001,008647
2020-05-26,1.0009,008647
2020-05-27,1.0009,008647
2020-05-28,1.0008,008647
2020-05-29,1.0008,008647
2020-06-01,1.001,008647
2020-06-02,1.0009,008647
2020-06-03,1.0001,008647
2020-06-04,0.9998,008647
2020-06-05,0.9992,008647
2020-06-08,0.9991,008647
2020-06-09,0.9993,008647
2020-06-10,0.9995,008647
2020-06-11,0.9996,008647
2020-06-12,0.9998,008647
2020-06-15,1.0001,008647
2020-06-16,1.0002,008647
2020-06-17,1.0002,008647
2020-06-18,1.0003,008647
2020-06-19,1.0004,008647
2020-06-22,1.0006,008647
2020-06-23,1.0005,008647
2020-06-24,1.0005,008647
2020-06-29,1.0011,008647
2020-06-30,1.0012,008647
2020-07-01,1.0014,008647
2020-07-02,1.0016,008647
2020-07-03,1.0018,008647
2020-07-06,1.002,008647
2020-07-07,1.0019,008647
2020-07-08,1.0018,008647
2020-07-09,1.0017,008647
2020-07-10,1.0017,008647
2020-07-13,1.0019,008647
2020-07-14,1.002,008647
2020-07-15,1.0021,008647
2020-07-16,1.0022,008647
2020-07-17,1.0023,008647
2020-07-20,1.0026,008647
2020-07-21,1.0029,008647
2020-07-22,1.003,008647
2020-07-23,1.003,008647
2020-07-24,1.0031,008647
2020-07-27,1.0034,008647
2020-07-28,1.0035,008647
2020-07-29,1.0036,008647
2020-07-30,1.0037,008647
2020-07-31,1.0039,008647
2020-08-03,1.0042,008647
2020-08-04,1.0043,008647
2020-08-05,1.0044,008647
2020-08-06,1.0045,008647
2020-08-07,1.0046,008647
2020-08-10,1.0049,008647
2020-08-11,1.005,008647
2020-08-12,1.0051,008647
2020-08-13,1.0053,008647
2020-08-14,1.0055,008647
2020-08-17,1.0057,008647
2020-08-18,1.006,008647
2020-08-19,1.006,008647
2020-08-20,1.006,008647
2020-08-21,1.0061,008647
2020-08-24,1.0064,008647
2020-08-25,1.0063,008647
2020-08-26,1.0063,008647
2020-08-27,1.0064,008647
2020-08-28,1.0064,008647
2020-08-31,1.0067,008647
2020-09-01,1.0067,008647
2020-09-02,1.0067,008647
2020-09-03,1.0068,008647
2020-09-04,1.0068,008647
2020-09-07,1.007,008647
