date,close,code
2023-06-13,1.0,018520
2023-06-16,1.0001,018520
2023-06-19,1.0001,018520
2023-06-20,1.0002,018520
2023-06-21,1.0002,018520
2023-06-26,1.0005,018520
2023-06-27,1.0006,018520
2023-06-28,1.0007,018520
2023-06-29,1.0007,018520
2023-06-30,1.0011,018520
2023-07-03,1.0012,018520
2023-07-04,1.0013,018520
2023-07-05,1.0016,018520
2023-07-06,1.0014,018520
2023-07-07,1.0016,018520
2023-07-10,1.0017,018520
2023-07-11,1.0021,018520
2023-07-12,1.0021,018520
2023-07-13,1.0022,018520
2023-07-14,1.0023,018520
2023-07-17,1.0025,018520
2023-07-18,1.003,018520
2023-07-19,1.0033,018520
2023-07-20,1.003,018520
2023-07-21,1.0034,018520
2023-07-24,1.0038,018520
2023-07-25,1.0025,018520
2023-07-26,1.0027,018520
2023-07-27,1.0032,018520
2023-07-28,1.0032,018520
