date,close,code
2022-07-01,1.0,014356
2022-07-04,0.9999,014356
2022-07-08,1.0006,014356
2022-07-15,0.9845,014356
2022-07-22,0.9875,014356
2022-07-29,0.9948,014356
2022-08-05,0.9851,014356
2022-08-12,1.0,014356
2022-08-19,0.9907,014356
2022-08-26,0.9753,014356
2022-09-02,0.9418,014356
2022-09-09,0.9599,014356
2022-09-16,0.9057,014356
2022-09-23,0.8878,014356
2022-09-29,0.8784,014356
2022-09-30,0.8606,014356
2022-10-10,0.8472,014356
2022-10-11,0.8459,014356
2022-10-12,0.8633,014356
2022-10-13,0.8622,014356
2022-10-14,0.8825,014356
2022-10-17,0.8852,014356
2022-10-18,0.8899,014356
2022-10-19,0.8745,014356
2022-10-20,0.8615,014356
2022-10-21,0.8641,014356
2022-10-24,0.8487,014356
2022-10-25,0.8476,014356
2022-10-26,0.8572,014356
2022-10-27,0.842,014356
2022-10-28,0.818,014356
2022-10-31,0.8212,014356
2022-11-01,0.8424,014356
2022-11-02,0.8515,014356
2022-11-03,0.8569,014356
2022-11-04,0.8781,014356
2022-11-07,0.8802,014356
2022-11-08,0.8737,014356
2022-11-09,0.8672,014356
2022-11-10,0.8546,014356
2022-11-11,0.871,014356
2022-11-14,0.8567,014356
2022-11-15,0.8852,014356
2022-11-16,0.8777,014356
2022-11-17,0.8737,014356
2022-11-18,0.8772,014356
2022-11-21,0.882,014356
2022-11-22,0.8687,014356
2022-11-23,0.8644,014356
2022-11-24,0.8652,014356
2022-11-25,0.849,014356
2022-11-28,0.8519,014356
2022-11-29,0.8623,014356
2022-11-30,0.8688,014356
2022-12-01,0.8826,014356
2022-12-02,0.8859,014356
2022-12-05,0.8909,014356
2022-12-06,0.893,014356
2022-12-07,0.8877,014356
2022-12-08,0.894,014356
2022-12-09,0.8918,014356
2022-12-12,0.8805,014356
2022-12-13,0.8713,014356
2022-12-14,0.8717,014356
2022-12-15,0.8734,014356
2022-12-16,0.8653,014356
2022-12-19,0.855,014356
2022-12-20,0.8499,014356
2022-12-21,0.847,014356
2022-12-22,0.8466,014356
2022-12-23,0.8413,014356
2022-12-26,0.8547,014356
2022-12-27,0.8575,014356
2022-12-28,0.8545,014356
2022-12-29,0.8576,014356
2022-12-30,0.8611,014356
2022-12-31,0.8611,014356
2023-01-03,0.8731,014356
2023-01-04,0.879,014356
2023-01-05,0.895,014356
2023-01-06,0.8959,014356
2023-01-09,0.9067,014356
2023-01-10,0.903,014356
2023-01-11,0.8983,014356
2023-01-12,0.8982,014356
2023-01-13,0.9049,014356
2023-01-16,0.9073,014356
2023-01-17,0.9043,014356
2023-01-18,0.9077,014356
2023-01-19,0.9107,014356
2023-01-20,0.9141,014356
2023-01-30,0.9197,014356
2023-01-31,0.9212,014356
2023-02-01,0.9323,014356
2023-02-02,0.9423,014356
2023-02-03,0.9407,014356
2023-02-06,0.9329,014356
2023-02-07,0.932,014356
2023-02-08,0.9265,014356
2023-02-09,0.9385,014356
2023-02-10,0.9312,014356
2023-02-13,0.9422,014356
2023-02-14,0.9448,014356
2023-02-15,0.9414,014356
2023-02-16,0.9328,014356
2023-02-17,0.922,014356
2023-02-20,0.9352,014356
2023-02-21,0.9311,014356
2023-02-22,0.9262,014356
2023-02-23,0.9219,014356
2023-02-24,0.9199,014356
2023-02-27,0.9182,014356
2023-02-28,0.9194,014356
2023-03-01,0.9344,014356
2023-03-02,0.9254,014356
2023-03-03,0.9272,014356
2023-03-06,0.9264,014356
2023-03-07,0.9047,014356
2023-03-08,0.9031,014356
2023-03-09,0.9072,014356
2023-03-10,0.8957,014356
2023-03-13,0.9065,014356
2023-03-14,0.8898,014356
2023-03-15,0.8982,014356
2023-03-16,0.8788,014356
2023-03-17,0.8797,014356
2023-03-20,0.8724,014356
2023-03-21,0.8871,014356
2023-03-22,0.8896,014356
2023-03-23,0.8972,014356
2023-03-24,0.8903,014356
2023-03-27,0.8873,014356
2023-03-28,0.8859,014356
2023-03-29,0.8876,014356
2023-03-30,0.8949,014356
2023-03-31,0.8966,014356
2023-04-03,0.8935,014356
2023-04-04,0.8916,014356
2023-04-06,0.8937,014356
2023-04-07,0.8982,014356
2023-04-10,0.8917,014356
2023-04-11,0.8878,014356
2023-04-12,0.8876,014356
2023-04-13,0.8863,014356
2023-04-14,0.891,014356
2023-04-17,0.9073,014356
2023-04-18,0.9003,014356
2023-04-19,0.8954,014356
2023-04-20,0.8952,014356
