date,close,code
2021-07-28,1.0,159864
2021-07-30,1.0,159864
2021-08-03,0.9998,159864
2021-08-06,1.011,159864
2021-08-09,1.0102,159864
2021-08-10,1.0145,159864
2021-08-11,1.0124,159864
2021-08-12,1.0073,159864
2021-08-13,0.9917,159864
2021-08-16,0.9739,159864
2021-08-17,0.964,159864
2021-08-18,0.9464,159864
2021-08-19,0.9666,159864
2021-08-20,0.9711,159864
2021-08-23,1.0099,159864
2021-08-24,1.0246,159864
2021-08-25,1.0669,159864
2021-08-26,1.0633,159864
2021-08-27,1.0858,159864
2021-08-30,1.1426,159864
2021-08-31,1.1315,159864
2021-09-01,1.0603,159864
2021-09-02,1.1119,159864
2021-09-03,1.0787,159864
2021-09-06,1.0615,159864
2021-09-07,1.0851,159864
2021-09-08,1.0454,159864
2021-09-09,1.0449,159864
2021-09-10,1.0653,159864
2021-09-13,1.0292,159864
2021-09-14,1.034,159864
2021-09-15,1.0581,159864
2021-09-16,0.9965,159864
2021-09-17,0.9849,159864
2021-09-22,0.9984,159864
2021-09-23,1.0027,159864
2021-09-24,1.022,159864
2021-09-27,1.0131,159864
2021-09-28,0.9995,159864
2021-09-29,0.9949,159864
2021-09-30,1.0132,159864
2021-10-08,0.9836,159864
2021-10-11,0.9704,159864
2021-10-12,0.9612,159864
2021-10-13,1.0031,159864
2021-10-14,1.0266,159864
2021-10-15,1.0475,159864
2021-10-18,1.0677,159864
2021-10-19,1.0652,159864
2021-10-20,1.0882,159864
2021-10-21,1.0654,159864
2021-10-22,1.0486,159864
2021-10-25,1.0953,159864
2021-10-26,1.0855,159864
2021-10-27,1.1054,159864
2021-10-28,1.0906,159864
2021-10-29,1.1253,159864
2021-11-01,1.1156,159864
2021-11-02,1.0895,159864
2021-11-03,1.0685,159864
2021-11-04,1.0906,159864
2021-11-05,1.0657,159864
2021-11-08,1.0737,159864
2021-11-09,1.0853,159864
2021-11-10,1.0731,159864
2021-11-11,1.0749,159864
2021-11-12,1.096,159864
2021-11-15,1.0572,159864
2021-11-16,1.041,159864
2021-11-17,1.0688,159864
2021-11-18,1.0594,159864
2021-11-19,1.0789,159864
2021-11-22,1.1025,159864
2021-11-23,1.0933,159864
2021-11-24,1.0667,159864
2021-11-25,1.0503,159864
2021-11-26,1.058,159864
2021-11-29,1.0723,159864
2021-11-30,1.0732,159864
2021-12-01,1.0619,159864
2021-12-02,1.0474,159864
2021-12-03,1.0463,159864
2021-12-06,1.0415,159864
2021-12-07,1.0409,159864
2021-12-08,1.058,159864
2021-12-09,1.052,159864
2021-12-10,1.0724,159864
2021-12-13,1.0783,159864
2021-12-14,1.0711,159864
2021-12-15,1.0757,159864
2021-12-16,1.0854,159864
2021-12-17,1.0488,159864
2021-12-20,1.0011,159864
2021-12-21,1.0047,159864
2021-12-22,1.0033,159864
2021-12-23,1.0204,159864
2021-12-24,0.9828,159864
2021-12-27,0.9728,159864
2021-12-28,0.9943,159864
2021-12-29,0.9966,159864
2021-12-30,0.9974,159864
2021-12-31,1.0318,159864
2022-01-04,0.9824,159864
2022-01-05,0.9484,159864
2022-01-06,0.9485,159864
2022-01-07,0.929,159864
2022-01-10,0.9192,159864
2022-01-11,0.9049,159864
2022-01-12,0.9347,159864
2022-01-13,0.9199,159864
2022-01-14,0.9295,159864
2022-01-17,0.9397,159864
2022-01-18,0.9398,159864
2022-01-19,0.9212,159864
2022-01-20,0.9112,159864
2022-01-21,0.9094,159864
2022-01-24,0.9362,159864
2022-01-25,0.9098,159864
2022-01-26,0.9318,159864
2022-01-27,0.8953,159864
2022-01-28,0.8795,159864
2022-02-07,0.8978,159864
2022-02-08,0.8664,159864
2022-02-09,0.87,159864
2022-02-10,0.848,159864
2022-02-11,0.8228,159864
2022-02-14,0.8176,159864
2022-02-15,0.8501,159864
2022-02-16,0.8484,159864
2022-02-17,0.8709,159864
2022-02-18,0.8631,159864
2022-02-21,0.8648,159864
2022-02-22,0.8782,159864
2022-02-23,0.9087,159864
2022-02-24,0.9139,159864
2022-02-25,0.9297,159864
2022-02-28,0.9536,159864
2022-03-01,0.9579,159864
2022-03-02,0.9631,159864
2022-03-03,0.9439,159864
2022-03-04,0.9383,159864
2022-03-07,0.9202,159864
2022-03-08,0.918,159864
2022-03-09,0.9213,159864
2022-03-10,0.9569,159864
2022-03-11,0.9479,159864
2022-03-14,0.9211,159864
2022-03-15,0.8975,159864
2022-03-16,0.9319,159864
2022-03-17,0.9261,159864
2022-03-18,0.9205,159864
2022-03-21,0.9278,159864
2022-03-22,0.9066,159864
2022-03-23,0.9139,159864
2022-03-24,0.8944,159864
2022-03-25,0.8649,159864
2022-03-28,0.8645,159864
2022-03-29,0.8621,159864
2022-03-30,0.8855,159864
2022-03-31,0.8581,159864
2022-04-01,0.8577,159864
2022-04-06,0.8296,159864
2022-04-07,0.8174,159864
2022-04-08,0.8137,159864
2022-04-11,0.7746,159864
2022-04-12,0.7842,159864
2022-04-13,0.7711,159864
2022-04-14,0.7637,159864
2022-04-15,0.7583,159864
2022-04-18,0.7898,159864
2022-04-19,0.7921,159864
2022-04-20,0.7621,159864
2022-04-21,0.7247,159864
2022-04-22,0.7159,159864
2022-04-25,0.6656,159864
2022-04-26,0.6542,159864
2022-04-27,0.7083,159864
2022-04-28,0.7177,159864
2022-04-29,0.7434,159864
2022-05-05,0.7502,159864
2022-05-06,0.734,159864
2022-05-09,0.7457,159864
2022-05-10,0.7643,159864
2022-05-11,0.7894,159864
2022-05-12,0.7823,159864
2022-05-13,0.7861,159864
2022-05-16,0.7752,159864
2022-05-17,0.8025,159864
2022-05-18,0.8143,159864
2022-05-19,0.8588,159864
2022-05-20,0.868,159864
2022-05-23,0.8657,159864
2022-05-24,0.8373,159864
2022-05-25,0.8464,159864
2022-05-26,0.8442,159864
2022-05-27,0.8388,159864
2022-05-30,0.8423,159864
2022-05-31,0.8688,159864
2022-06-01,0.8608,159864
2022-06-02,0.8849,159864
2022-06-06,0.9257,159864
2022-06-07,0.9297,159864
2022-06-08,0.927,159864
2022-06-09,0.9227,159864
2022-06-10,0.9454,159864
2022-06-13,0.9527,159864
2022-06-14,0.9365,159864
2022-06-15,0.9215,159864
2022-06-16,0.9469,159864
2022-06-17,0.9692,159864
2022-06-20,0.981,159864
2022-06-21,0.968,159864
2022-06-22,0.9821,159864
2022-06-23,0.9996,159864
2022-06-24,1.0266,159864
2022-06-27,1.0292,159864
2022-06-28,1.0523,159864
2022-06-29,1.0058,159864
2022-06-30,1.0435,159864
2022-07-01,1.03,159864
2022-07-04,1.0516,159864
2022-07-05,1.0644,159864
2022-07-06,1.055,159864
2022-07-07,1.0925,159864
2022-07-08,1.0616,159864
2022-07-11,1.0408,159864
2022-07-12,1.0351,159864
2022-07-13,1.0553,159864
2022-07-14,1.0929,159864
2022-07-15,1.0841,159864
2022-07-18,1.0855,159864
2022-07-19,1.058,159864
2022-07-20,1.0671,159864
2022-07-21,1.0555,159864
2022-07-22,1.0677,159864
2022-07-25,1.0337,159864
2022-07-26,1.0548,159864
2022-07-27,1.0884,159864
2022-07-28,1.0862,159864
2022-07-29,1.0864,159864
2022-08-01,1.0933,159864
2022-08-02,1.0738,159864
2022-08-03,1.0374,159864
2022-08-04,1.0359,159864
2022-08-05,1.0376,159864
2022-08-08,1.0506,159864
2022-08-09,1.0828,159864
2022-08-10,1.0884,159864
2022-08-11,1.0909,159864
2022-08-12,1.0692,159864
2022-08-15,1.1135,159864
