date,close,code
2023-03-29,1.0,018183
2023-03-31,0.9999,018183
2023-04-07,0.9961,018183
2023-04-10,0.9302,018183
2023-04-11,0.9308,018183
2023-04-12,0.9512,018183
2023-04-13,0.9245,018183
2023-04-14,0.9273,018183
2023-04-17,0.9194,018183
2023-04-18,0.9213,018183
2023-04-19,0.9188,018183
2023-04-20,0.9433,018183
2023-04-21,0.8932,018183
2023-04-24,0.8787,018183
2023-04-25,0.8803,018183
2023-04-26,0.8437,018183
2023-04-27,0.8303,018183
2023-04-28,0.8633,018183
2023-05-04,0.8399,018183
2023-05-05,0.842,018183
2023-05-08,0.8623,018183
2023-05-09,0.8587,018183
2023-05-10,0.8504,018183
2023-05-11,0.835,018183
2023-05-12,0.8328,018183
2023-05-15,0.8375,018183
2023-05-16,0.8089,018183
2023-05-17,0.8084,018183
2023-05-18,0.8315,018183
2023-05-19,0.8275,018183
2023-05-22,0.8139,018183
2023-05-23,0.8042,018183
2023-05-24,0.7943,018183
2023-05-25,0.7884,018183
2023-05-26,0.8001,018183
2023-05-29,0.7962,018183
2023-05-30,0.8176,018183
2023-05-31,0.8238,018183
2023-06-01,0.8563,018183
2023-06-02,0.8615,018183
2023-06-05,0.8628,018183
2023-06-06,0.837,018183
2023-06-07,0.8459,018183
2023-06-08,0.8381,018183
2023-06-09,0.8551,018183
2023-06-12,0.8609,018183
2023-06-13,0.8885,018183
2023-06-14,0.8896,018183
2023-06-15,0.8769,018183
2023-06-16,0.9056,018183
2023-06-19,0.9231,018183
2023-06-20,0.9548,018183
2023-06-21,0.9202,018183
2023-06-26,0.8711,018183
2023-06-27,0.8744,018183
2023-06-28,0.8495,018183
2023-06-29,0.8492,018183
2023-06-30,0.8461,018183
2023-07-03,0.8395,018183
2023-07-04,0.8461,018183
2023-07-05,0.8318,018183
2023-07-06,0.8324,018183
2023-07-07,0.8218,018183
2023-07-10,0.8163,018183
2023-07-11,0.8193,018183
2023-07-12,0.7998,018183
2023-07-13,0.8059,018183
2023-07-14,0.8211,018183
2023-07-17,0.8209,018183
2023-07-18,0.8066,018183
2023-07-19,0.8106,018183
2023-07-20,0.7869,018183
2023-07-21,0.7832,018183
2023-07-24,0.7823,018183
2023-07-25,0.8022,018183
2023-07-26,0.788,018183
2023-07-27,0.7787,018183
2023-07-28,0.8006,018183
2023-07-31,0.8054,018183
2023-08-01,0.8036,018183
2023-08-02,0.8058,018183
