date,close,code
2016-07-05,1.0276,002963
2016-07-06,1.0345,002963
2016-07-07,1.0351,002963
2016-07-08,1.0315,002963
2016-07-11,1.0333,002963
2016-07-12,1.0324,002963
2016-07-13,1.028,002963
2016-07-14,1.0244,002963
2016-07-15,1.0238,002963
2016-07-18,1.0223,002963
2016-07-19,1.0237,002963
2016-07-20,1.0212,002963
2016-07-21,1.0158,002963
2016-07-22,1.0195,002963
2016-07-25,1.0157,002963
2016-07-26,1.0172,002963
2016-07-27,1.0165,002963
2016-07-28,1.0254,002963
2016-07-29,1.0211,002963
2016-08-01,1.0266,002963
2016-08-02,1.0316,002963
2016-08-03,1.0363,002963
2016-08-04,1.0286,002963
2016-08-05,1.0372,002963
2016-08-08,1.0214,002963
2016-08-09,1.0294,002963
2016-08-10,1.0312,002963
2016-08-11,1.0259,002963
2016-08-12,1.0227,002963
2016-08-15,1.0244,002963
2016-08-16,1.0263,002963
2016-08-17,1.0226,002963
2016-08-18,1.0292,002963
2016-08-19,1.0271,002963
2016-08-22,1.0212,002963
2016-08-23,1.0227,002963
2016-08-24,1.0223,002963
2016-08-25,1.0165,002963
2016-08-26,1.0165,002963
2016-08-29,1.012,002963
2016-08-30,1.0133,002963
2016-08-31,1.0111,002963
2016-09-01,1.006,002963
2016-09-02,1.0093,002963
2016-09-05,1.0187,002963
2016-09-06,1.0219,002963
2016-09-07,1.0321,002963
2016-09-08,1.0315,002963
2016-09-09,1.0265,002963
2016-09-12,1.0225,002963
2016-09-13,1.0217,002963
2016-09-14,1.0179,002963
2016-09-19,1.0142,002963
2016-09-20,1.0132,002963
2016-09-21,1.0161,002963
2016-09-22,1.0239,002963
2016-09-23,1.0237,002963
2016-09-26,1.0247,002963
2016-09-27,1.0259,002963
2016-09-28,1.0175,002963
2016-09-29,1.0163,002963
2016-09-30,1.0176,002963
2016-10-10,0.9799,002963
2016-10-11,0.98,002963
2016-10-12,0.9777,002963
2016-10-13,0.9795,002963
2016-10-14,0.9782,002963
2016-10-17,0.979,002963
2016-10-18,0.9852,002963
2016-10-19,0.9841,002963
2016-10-20,0.9885,002963
2016-10-21,0.987,002963
2016-10-24,0.9913,002963
2016-10-25,0.9927,002963
2016-10-26,0.9972,002963
2016-10-27,0.9936,002963
2016-10-28,0.9932,002963
2016-10-31,0.9976,002963
2016-11-01,1.0015,002963
2016-11-02,1.0095,002963
2016-11-03,1.0133,002963
2016-11-04,1.0107,002963
2016-11-07,1.0056,002963
2016-11-08,1.0034,002963
2016-11-09,1.0287,002963
2016-11-10,1.0098,002963
2016-11-11,0.9963,002963
2016-11-14,0.975,002963
2016-11-15,0.9804,002963
2016-11-16,0.9787,002963
2016-11-17,0.9793,002963
2016-11-18,0.9702,002963
2016-11-21,0.9771,002963
2016-11-22,0.9758,002963
2016-11-23,0.9777,002963
2016-11-24,0.9692,002963
2016-11-25,0.9658,002963
2016-11-28,0.9698,002963
2016-11-29,0.9636,002963
2016-11-30,0.9611,002963
2016-12-01,0.9534,002963
2016-12-02,0.9527,002963
2016-12-05,0.9516,002963
2016-12-06,0.9505,002963
2016-12-07,0.9531,002963
2016-12-08,0.9631,002963
2016-12-09,0.9564,002963
2016-12-12,0.9515,002963
2016-12-13,0.9526,002963
2016-12-14,0.9546,002963
2016-12-15,0.945,002963
2016-12-16,0.9421,002963
2016-12-19,0.9442,002963
2016-12-20,0.9418,002963
2016-12-21,0.9383,002963
2016-12-22,0.9351,002963
2016-12-23,0.9354,002963
2016-12-26,0.9398,002963
2016-12-27,0.9406,002963
2016-12-28,0.9414,002963
2016-12-29,0.945,002963
2016-12-30,0.9481,002963
2016-12-31,0.9481,002963
2017-01-03,0.9472,002963
2017-01-04,0.9512,002963
2017-01-05,0.9507,002963
2017-01-06,0.9525,002963
2017-01-09,0.9545,002963
2017-01-10,0.9617,002963
2017-01-11,0.965,002963
2017-01-12,0.9658,002963
2017-01-13,0.9639,002963
2017-01-16,0.9694,002963
2017-01-17,0.9749,002963
2017-01-18,0.9709,002963
2017-01-19,0.961,002963
2017-01-20,0.9644,002963
2017-01-23,0.9685,002963
2017-01-24,0.967,002963
2017-01-25,0.961,002963
2017-01-26,0.955,002963
2017-02-03,0.965,002963
2017-02-06,0.9731,002963
2017-02-07,0.9809,002963
2017-02-08,0.9815,002963
2017-02-09,0.988,002963
2017-02-10,0.9764,002963
2017-02-13,0.982,002963
2017-02-14,0.98,002963
2017-02-15,0.9778,002963
2017-02-16,0.9828,002963
2017-02-17,0.9855,002963
2017-02-20,0.9846,002963
2017-02-21,0.9848,002963
2017-02-22,0.985,002963
2017-02-23,0.9869,002963
2017-02-24,0.9982,002963
2017-02-27,1.0014,002963
2017-02-28,1.0053,002963
2017-03-01,0.9926,002963
2017-03-02,0.9937,002963
2017-03-03,0.9868,002963
2017-03-06,0.9877,002963
2017-03-07,0.9838,002963
2017-03-08,0.9788,002963
2017-03-09,0.9736,002963
2017-03-10,0.9675,002963
2017-03-13,0.9758,002963
2017-03-14,0.9705,002963
2017-03-15,0.9712,002963
2017-03-16,0.9855,002963
2017-03-17,0.9846,002963
2017-03-20,0.9893,002963
2017-03-21,0.985,002963
2017-03-22,0.9929,002963
2017-03-23,0.993,002963
2017-03-24,0.9918,002963
2017-03-27,1.0005,002963
2017-03-28,0.9994,002963
2017-03-29,0.9977,002963
2017-03-30,0.9972,002963
2017-03-31,0.9913,002963
2017-04-05,1.0006,002963
2017-04-06,0.9992,002963
2017-04-07,1.0084,002963
2017-04-10,1.0031,002963
2017-04-11,1.0046,002963
2017-04-12,1.0132,002963
2017-04-13,1.0209,002963
2017-04-14,1.0206,002963
2017-04-17,1.0215,002963
2017-04-18,1.0187,002963
2017-04-19,1.0174,002963
2017-04-20,1.0163,002963
2017-04-21,1.0157,002963
2017-04-24,1.0097,002963
2017-04-25,1.0087,002963
2017-04-26,1.0045,002963
2017-04-27,1.0063,002963
2017-04-28,1.0092,002963
2017-05-02,1.0007,002963
2017-05-03,0.9988,002963
2017-05-04,0.9848,002963
2017-05-05,0.9836,002963
2017-05-08,0.9823,002963
2017-05-09,0.9813,002963
2017-05-10,0.977,002963
2017-05-11,0.9783,002963
2017-05-12,0.9824,002963
2017-05-15,0.985,002963
2017-05-16,0.9863,002963
2017-05-17,0.9893,002963
2017-05-18,0.9966,002963
2017-05-19,0.9948,002963
2017-05-22,0.9972,002963
2017-05-23,1.0019,002963
2017-05-24,0.9924,002963
2017-05-25,0.9964,002963
2017-05-26,0.9985,002963
2017-05-31,0.9938,002963
2017-06-01,0.9938,002963
2017-06-02,0.991,002963
2017-06-05,1.0033,002963
2017-06-06,1.0077,002963
2017-06-07,1.0096,002963
2017-06-08,1.0061,002963
2017-06-09,0.9959,002963
2017-06-12,0.993,002963
2017-06-13,0.9914,002963
2017-06-14,0.9945,002963
2017-06-15,0.9886,002963
2017-06-16,0.9868,002963
2017-06-19,0.9847,002963
2017-06-20,0.9839,002963
2017-06-21,0.9831,002963
2017-06-22,0.9888,002963
2017-06-23,0.9898,002963
2017-06-26,0.9902,002963
2017-06-27,0.9857,002963
2017-06-28,0.9836,002963
2017-06-29,0.9806,002963
2017-06-30,0.9741,002963
2017-07-03,0.9699,002963
2017-07-04,0.965,002963
2017-07-05,0.9639,002963
2017-07-06,0.9642,002963
2017-07-07,0.9631,002963
2017-07-10,0.9498,002963
2017-07-11,0.9556,002963
2017-07-12,0.9601,002963
2017-07-13,0.9608,002963
2017-07-14,0.9565,002963
2017-07-17,0.9648,002963
2017-07-18,0.9666,002963
2017-07-19,0.9683,002963
2017-07-20,0.9681,002963
2017-07-21,0.9744,002963
2017-07-24,0.9764,002963
2017-07-25,0.9764,002963
2017-07-26,0.9713,002963
2017-07-27,0.979,002963
2017-07-28,0.978,002963
2017-07-31,0.9806,002963
2017-08-01,0.9813,002963
2017-08-02,0.9796,002963
2017-08-03,0.9749,002963
2017-08-04,0.9811,002963
2017-08-07,0.9748,002963
2017-08-08,0.9736,002963
2017-08-09,0.9773,002963
2017-08-10,0.9811,002963
2017-08-11,0.9858,002963
2017-08-14,0.9854,002963
2017-08-15,0.9791,002963
2017-08-16,0.9784,002963
2017-08-17,0.9869,002963
2017-08-18,0.9919,002963
2017-08-21,0.9885,002963
2017-08-22,0.9857,002963
2017-08-23,0.9868,002963
2017-08-24,0.987,002963
2017-08-25,0.986,002963
2017-08-28,0.9907,002963
2017-08-29,1.0005,002963
2017-08-30,0.9897,002963
2017-08-31,0.9894,002963
2017-09-01,0.9949,002963
2017-09-04,1.0033,002963
2017-09-05,1.0005,002963
2017-09-06,1.0046,002963
2017-09-07,1.0011,002963
2017-09-08,1.0023,002963
2017-09-11,1.0014,002963
2017-09-12,0.996,002963
2017-09-13,0.9987,002963
2017-09-14,0.9958,002963
2017-09-15,0.9971,002963
2017-09-18,0.9928,002963
2017-09-19,0.9918,002963
2017-09-20,0.9927,002963
2017-09-21,0.9845,002963
2017-09-22,0.9873,002963
2017-09-25,0.9847,002963
2017-09-26,0.9965,002963
2017-09-27,0.9883,002963
2017-09-28,0.985,002963
2017-09-29,0.9876,002963
2017-10-09,0.9836,002963
2017-10-10,0.9833,002963
2017-10-11,0.9796,002963
2017-10-12,0.9834,002963
2017-10-13,0.9842,002963
2017-10-16,0.9894,002963
2017-10-17,0.9845,002963
2017-10-18,0.9815,002963
2017-10-19,0.9788,002963
2017-10-20,0.9785,002963
2017-10-23,0.976,002963
2017-10-24,0.979,002963
2017-10-25,0.9752,002963
2017-10-26,0.9772,002963
2017-10-27,0.9719,002963
2017-10-30,0.9719,002963
2017-10-31,0.9752,002963
2017-11-01,0.9736,002963
2017-11-02,0.9732,002963
2017-11-03,0.974,002963
2017-11-06,0.972,002963
2017-11-07,0.9765,002963
2017-11-08,0.9772,002963
2017-11-09,0.9799,002963
2017-11-10,0.9817,002963
2017-11-13,0.9785,002963
2017-11-14,0.9768,002963
2017-11-15,0.9786,002963
2017-11-16,0.9751,002963
2017-11-17,0.9779,002963
2017-11-20,0.9827,002963
2017-11-21,0.9779,002963
2017-11-22,0.9774,002963
2017-11-23,0.979,002963
2017-11-24,0.979,002963
2017-11-27,0.9793,002963
2017-11-28,0.9805,002963
2017-11-29,0.9821,002963
2017-11-30,0.9761,002963
2017-12-01,0.9709,002963
2017-12-04,0.9702,002963
2017-12-05,0.9709,002963
2017-12-06,0.9661,002963
2017-12-07,0.9589,002963
2017-12-08,0.9539,002963
2017-12-11,0.9555,002963
2017-12-12,0.9529,002963
2017-12-13,0.9538,002963
2017-12-14,0.9603,002963
2017-12-15,0.959,002963
2017-12-18,0.96,002963
2017-12-19,0.9647,002963
2017-12-20,0.9626,002963
2017-12-21,0.9608,002963
2017-12-22,0.9621,002963
2017-12-25,0.9653,002963
2017-12-26,0.9666,002963
2017-12-27,0.9693,002963
2017-12-28,0.9718,002963
2017-12-29,0.9701,002963
2017-12-31,0.97,002963
2018-01-02,0.9777,002963
2018-01-03,0.98,002963
2018-01-04,0.9773,002963
2018-01-05,0.9808,002963
2018-01-08,0.9819,002963
2018-01-09,0.9839,002963
2018-01-10,0.982,002963
2018-01-11,0.9859,002963
2018-01-12,0.9878,002963
2018-01-15,0.9915,002963
2018-01-16,0.9891,002963
2018-01-17,0.9852,002963
2018-01-18,0.9802,002963
2018-01-19,0.9783,002963
2018-01-22,0.9794,002963
2018-01-23,0.9834,002963
2018-01-24,0.9857,002963
2018-01-25,0.989,002963
2018-01-26,0.9844,002963
2018-01-29,0.9793,002963
2018-01-30,0.9726,002963
2018-01-31,0.9728,002963
2018-02-01,0.9706,002963
2018-02-02,0.9717,002963
2018-02-05,0.9641,002963
2018-02-06,0.97,002963
2018-02-07,0.9584,002963
2018-02-08,0.9567,002963
2018-02-09,0.9576,002963
2018-02-12,0.9593,002963
2018-02-13,0.9626,002963
2018-02-14,0.9694,002963
2018-02-22,0.9631,002963
2018-02-23,0.965,002963
2018-02-26,0.9703,002963
2018-02-27,0.9663,002963
2018-02-28,0.9594,002963
2018-03-01,0.9577,002963
2018-03-02,0.9614,002963
2018-03-05,0.9653,002963
2018-03-06,0.9621,002963
2018-03-07,0.966,002963
2018-03-08,0.9656,002963
2018-03-09,0.9603,002963
2018-03-12,0.9609,002963
2018-03-13,0.9605,002963
2018-03-14,0.9618,002963
2018-03-15,0.9613,002963
2018-03-16,0.9588,002963
2018-03-19,0.9533,002963
2018-03-20,0.9563,002963
2018-03-21,0.9571,002963
2018-03-22,0.9649,002963
2018-03-23,0.9744,002963
2018-03-26,0.9717,002963
2018-03-27,0.9714,002963
2018-03-28,0.9662,002963
2018-03-29,0.9574,002963
2018-03-30,0.9596,002963
2018-04-02,0.9604,002963
2018-04-03,0.9658,002963
2018-04-04,0.9648,002963
2018-04-09,0.9625,002963
2018-04-10,0.964,002963
2018-04-11,0.9671,002963
2018-04-12,0.9711,002963
2018-04-13,0.9644,002963
2018-04-16,0.967,002963
2018-04-17,0.969,002963
2018-04-18,0.9675,002963
2018-04-19,0.971,002963
2018-04-20,0.9669,002963
2018-04-23,0.962,002963
2018-04-24,0.9608,002963
2018-04-25,0.9588,002963
2018-04-26,0.9613,002963
2018-04-27,0.958,002963
2018-05-02,0.9564,002963
2018-05-03,0.9549,002963
2018-05-04,0.9551,002963
2018-05-07,0.9567,002963
2018-05-08,0.9579,002963
2018-05-09,0.9554,002963
2018-05-10,0.957,002963
2018-05-11,0.9593,002963
2018-05-14,0.9583,002963
2018-05-15,0.9549,002963
2018-05-16,0.947,002963
2018-05-17,0.9417,002963
2018-05-18,0.9427,002963
2018-05-21,0.941,002963
2018-05-22,0.9433,002963
2018-05-23,0.9449,002963
2018-05-24,0.9487,002963
2018-05-25,0.9526,002963
2018-05-28,0.949,002963
2018-05-29,0.951,002963
2018-05-30,0.9525,002963
2018-05-31,0.9548,002963
2018-06-01,0.9533,002963
2018-06-04,0.9494,002963
2018-06-05,0.9479,002963
2018-06-06,0.9491,002963
2018-06-07,0.9498,002963
2018-06-08,0.9499,002963
2018-06-11,0.9507,002963
2018-06-12,0.9503,002963
2018-06-13,0.9494,002963
2018-06-14,0.953,002963
2018-06-15,0.9522,002963
2018-06-19,0.9492,002963
2018-06-20,0.9441,002963
2018-06-21,0.9422,002963
2018-06-22,0.9453,002963
2018-06-25,0.9467,002963
2018-06-26,0.9468,002963
2018-06-27,0.9481,002963
2018-06-28,0.9461,002963
2018-06-29,0.9474,002963
2018-06-30,0.9474,002963
2018-07-02,0.9475,002963
2018-07-03,0.9488,002963
2018-07-04,0.9507,002963
2018-07-05,0.9503,002963
2018-07-06,0.9534,002963
2018-07-09,0.9529,002963
2018-07-10,0.95,002963
2018-07-11,0.9525,002963
2018-07-12,0.9492,002963
2018-07-13,0.9485,002963
2018-07-16,0.9496,002963
2018-07-17,0.9486,002963
2018-07-18,0.9406,002963
2018-07-19,0.9433,002963
2018-07-20,0.9472,002963
2018-07-23,0.9503,002963
2018-07-24,0.9503,002963
2018-07-25,0.9488,002963
2018-07-26,0.9507,002963
2018-07-27,0.9495,002963
2018-07-30,0.9496,002963
2018-07-31,0.9507,002963
2018-08-01,0.9494,002963
2018-08-02,0.9483,002963
2018-08-03,0.9479,002963
2018-08-06,0.9471,002963
2018-08-07,0.9471,002963
2018-08-08,0.9458,002963
2018-08-09,0.9455,002963
2018-08-10,0.9458,002963
2018-08-13,0.9474,002963
2018-08-14,0.94,002963
2018-08-15,0.9381,002963
2018-08-16,0.9295,002963
2018-08-17,0.9268,002963
2018-08-20,0.9321,002963
2018-08-21,0.9365,002963
2018-08-22,0.9351,002963
2018-08-23,0.9356,002963
2018-08-24,0.9367,002963
2018-08-27,0.9389,002963
2018-08-28,0.9424,002963
2018-08-29,0.9402,002963
2018-08-30,0.9412,002963
2018-08-31,0.9427,002963
2018-09-03,0.9377,002963
2018-09-04,0.9348,002963
2018-09-05,0.934,002963
2018-09-06,0.937,002963
2018-09-07,0.9384,002963
2018-09-10,0.9382,002963
2018-09-11,0.9388,002963
2018-09-12,0.9382,002963
2018-09-13,0.9413,002963
2018-09-14,0.9432,002963
2018-09-17,0.9387,002963
2018-09-18,0.939,002963
2018-09-19,0.942,002963
2018-09-20,0.9414,002963
2018-09-21,0.9453,002963
2018-09-25,0.9412,002963
2018-09-26,0.943,002963
2018-09-27,0.9404,002963
2018-09-28,0.9329,002963
2018-10-08,0.9423,002963
2018-10-09,0.9414,002963
2018-10-10,0.9406,002963
2018-10-11,0.9466,002963
2018-10-12,0.957,002963
2018-10-15,0.9672,002963
2018-10-16,0.9665,002963
2018-10-17,0.9648,002963
2018-10-18,0.9645,002963
2018-10-19,0.9663,002963
2018-10-22,0.9679,002963
2018-10-23,0.9732,002963
2018-10-24,0.9728,002963
2018-10-25,0.9737,002963
2018-10-26,0.9768,002963
2018-10-29,0.9758,002963
2018-10-30,0.9712,002963
2018-10-31,0.9646,002963
2018-11-01,0.9682,002963
2018-11-02,0.9665,002963
2018-11-05,0.9704,002963
2018-11-06,0.9681,002963
2018-11-07,0.9693,002963
2018-11-08,0.9648,002963
2018-11-09,0.9635,002963
2018-11-12,0.9561,002963
2018-11-13,0.9539,002963
2018-11-14,0.9523,002963
2018-11-15,0.9588,002963
2018-11-16,0.9608,002963
2018-11-19,0.9641,002963
2018-11-20,0.9664,002963
2018-11-21,0.9663,002963
2018-11-22,0.9672,002963
2018-11-23,0.9669,002963
2018-11-26,0.9681,002963
2018-11-27,0.9654,002963
2018-11-28,0.9611,002963
2018-11-29,0.9668,002963
2018-11-30,0.9669,002963
2018-12-03,0.9656,002963
2018-12-04,0.9648,002963
2018-12-05,0.9655,002963
2018-12-06,0.9688,002963
2018-12-07,0.9704,002963
2018-12-10,0.9803,002963
2018-12-11,0.9779,002963
2018-12-12,0.9757,002963
2018-12-13,0.9783,002963
2018-12-14,0.9758,002963
2018-12-17,0.9734,002963
2018-12-18,0.9793,002963
2018-12-19,0.9803,002963
2018-12-20,0.9806,002963
2018-12-21,0.9871,002963
2018-12-24,0.9897,002963
2018-12-25,0.995,002963
2018-12-26,0.9977,002963
2018-12-27,0.9933,002963
2018-12-28,0.9989,002963
2018-12-31,0.9988,002963
2019-01-02,1.0028,002963
2019-01-03,1.0078,002963
2019-01-04,1.0084,002963
2019-01-07,1.0039,002963
2019-01-08,0.9983,002963
2019-01-09,0.9955,002963
2019-01-10,0.9955,002963
2019-01-11,0.9934,002963
2019-01-14,0.9943,002963
2019-01-15,0.9904,002963
2019-01-16,0.9925,002963
2019-01-17,0.9929,002963
2019-01-18,0.9935,002963
