date,close,code
2022-04-08,1.0,159618
2022-04-15,0.9982,159618
2022-04-21,0.9628,159618
2022-04-22,0.9518,159618
2022-04-25,0.8846,159618
2022-04-26,0.8716,159618
2022-04-27,0.9397,159618
2022-04-28,0.9512,159618
2022-04-29,0.9841,159618
2022-05-05,0.9939,159618
2022-05-06,0.9744,159618
2022-05-09,0.9897,159618
2022-05-10,1.013,159618
2022-05-11,1.0443,159618
2022-05-12,1.0352,159618
2022-05-13,1.0399,159618
2022-05-16,1.0272,159618
2022-05-17,1.0625,159618
2022-05-18,1.0775,159618
2022-05-19,1.133,159618
2022-05-20,1.144,159618
2022-05-23,1.141,159618
2022-05-24,1.1061,159618
2022-05-25,1.1173,159618
2022-05-26,1.1146,159618
2022-05-27,1.1075,159618
2022-05-30,1.1117,159618
2022-05-31,1.1442,159618
2022-06-01,1.134,159618
2022-06-02,1.1631,159618
2022-06-06,1.2137,159618
2022-06-07,1.2184,159618
2022-06-08,1.2152,159618
2022-06-09,1.2092,159618
2022-06-10,1.2386,159618
2022-06-13,1.2477,159618
2022-06-14,1.2273,159618
2022-06-15,1.2081,159618
2022-06-16,1.2403,159618
2022-06-17,1.2674,159618
2022-06-20,1.2824,159618
2022-06-21,1.2658,159618
2022-06-22,1.2835,159618
2022-06-23,1.3049,159618
2022-06-24,1.3388,159618
2022-06-27,1.3415,159618
2022-06-28,1.3708,159618
2022-06-29,1.311,159618
2022-06-30,1.3581,159618
2022-07-01,1.341,159618
2022-07-04,1.3677,159618
2022-07-05,1.3831,159618
2022-07-06,1.3711,159618
2022-07-07,1.4181,159618
2022-07-08,1.3788,159618
2022-07-11,1.3523,159618
2022-07-12,1.3457,159618
2022-07-13,1.3704,159618
2022-07-14,1.4177,159618
2022-07-15,1.4061,159618
2022-07-18,1.4076,159618
2022-07-19,1.3733,159618
2022-07-20,1.3845,159618
2022-07-21,1.3705,159618
2022-07-22,1.3854,159618
2022-07-25,1.3423,159618
2022-07-26,1.3691,159618
2022-07-27,1.4127,159618
2022-07-28,1.4094,159618
2022-07-29,1.4102,159618
2022-08-01,1.4171,159618
2022-08-02,1.3897,159618
2022-08-03,1.3421,159618
2022-08-04,1.3409,159618
2022-08-05,1.3424,159618
2022-08-08,1.3582,159618
2022-08-09,1.4014,159618
2022-08-10,1.4072,159618
2022-08-11,1.4102,159618
2022-08-12,1.3829,159618
2022-08-15,1.4399,159618
2022-08-16,1.4595,159618
2022-08-17,1.4644,159618
2022-08-18,1.4945,159618
2022-08-19,1.4557,159618
2022-08-22,1.4489,159618
2022-08-23,1.4686,159618
2022-08-24,1.423,159618
2022-08-25,1.3922,159618
2022-08-26,1.3735,159618
2022-08-29,1.3977,159618
2022-08-30,1.3744,159618
2022-08-31,1.291,159618
2022-09-01,1.2878,159618
2022-09-02,1.2723,159618
2022-09-05,1.2916,159618
2022-09-06,1.3526,159618
2022-09-07,1.3687,159618
2022-09-08,1.3648,159618
2022-09-09,1.344,159618
2022-09-13,1.3368,159618
2022-09-14,1.3159,159618
2022-09-15,1.2286,159618
2022-09-16,1.2159,159618
2022-09-19,1.2033,159618
2022-09-20,1.2391,159618
2022-09-21,1.2257,159618
2022-09-22,1.2319,159618
2022-09-23,1.2183,159618
2022-09-26,1.2372,159618
2022-09-27,1.2449,159618
2022-09-28,1.2002,159618
2022-09-29,1.2215,159618
2022-09-30,1.1842,159618
2022-10-10,1.1607,159618
2022-10-11,1.1732,159618
2022-10-12,1.2211,159618
2022-10-13,1.2129,159618
2022-10-14,1.2672,159618
2022-10-17,1.25,159618
2022-10-18,1.2576,159618
2022-10-19,1.2394,159618
2022-10-20,1.2052,159618
2022-10-21,1.2134,159618
2022-10-24,1.1884,159618
2022-10-25,1.2216,159618
2022-10-26,1.251,159618
2022-10-27,1.2445,159618
2022-10-28,1.2047,159618
2022-10-31,1.1846,159618
2022-11-01,1.2319,159618
2022-11-02,1.252,159618
2022-11-03,1.2615,159618
2022-11-04,1.3164,159618
2022-11-07,1.3058,159618
2022-11-08,1.2884,159618
2022-11-09,1.263,159618
2022-11-10,1.2327,159618
2022-11-11,1.2395,159618
2022-11-14,1.198,159618
2022-11-15,1.2246,159618
2022-11-16,1.2038,159618
2022-11-17,1.1851,159618
2022-11-18,1.1893,159618
2022-11-21,1.1952,159618
2022-11-22,1.1634,159618
2022-11-23,1.2038,159618
2022-11-24,1.1977,159618
2022-11-25,1.1675,159618
2022-11-28,1.1617,159618
2022-11-29,1.16,159618
2022-11-30,1.1646,159618
2022-12-01,1.1763,159618
2022-12-02,1.1894,159618
2022-12-05,1.1556,159618
2022-12-06,1.1464,159618
2022-12-07,1.1475,159618
2022-12-08,1.1537,159618
2022-12-09,1.1453,159618
2022-12-12,1.1287,159618
2022-12-13,1.1007,159618
2022-12-14,1.0925,159618
2022-12-15,1.1073,159618
2022-12-16,1.0826,159618
2022-12-19,1.0749,159618
2022-12-20,1.0753,159618
2022-12-21,1.0509,159618
2022-12-22,1.0214,159618
2022-12-23,1.0046,159618
2022-12-26,1.0654,159618
2022-12-27,1.0928,159618
2022-12-28,1.1006,159618
2022-12-29,1.0936,159618
2022-12-30,1.1007,159618
2022-12-31,1.1007,159618
2023-01-03,1.1177,159618
2023-01-04,1.0922,159618
2023-01-05,1.1111,159618
2023-01-06,1.1656,159618
2023-01-09,1.1671,159618
2023-01-10,1.173,159618
2023-01-11,1.1581,159618
2023-01-12,1.1614,159618
2023-01-13,1.1555,159618
2023-01-16,1.1684,159618
2023-01-17,1.1755,159618
2023-01-18,1.1777,159618
2023-01-19,1.1706,159618
2023-01-20,1.1985,159618
2023-01-30,1.2053,159618
2023-01-31,1.2157,159618
2023-02-01,1.2111,159618
2023-02-02,1.1986,159618
2023-02-03,1.1772,159618
2023-02-06,1.1712,159618
2023-02-07,1.1698,159618
2023-02-08,1.1651,159618
2023-02-09,1.181,159618
2023-02-10,1.1634,159618
2023-02-13,1.1627,159618
2023-02-14,1.1643,159618
2023-02-15,1.1575,159618
2023-02-16,1.1363,159618
2023-02-17,1.1129,159618
2023-02-20,1.1368,159618
2023-02-21,1.1509,159618
2023-02-22,1.1408,159618
2023-02-23,1.169,159618
2023-02-24,1.1497,159618
2023-02-27,1.1541,159618
2023-02-28,1.1562,159618
2023-03-01,1.1415,159618
2023-03-02,1.1214,159618
2023-03-03,1.1198,159618
2023-03-06,1.1595,159618
2023-03-07,1.1469,159618
2023-03-08,1.1353,159618
2023-03-09,1.1269,159618
2023-03-10,1.1169,159618
2023-03-13,1.1144,159618
2023-03-14,1.0938,159618
2023-03-15,1.0947,159618
2023-03-16,1.0439,159618
2023-03-17,1.0352,159618
2023-03-20,1.0467,159618
2023-03-21,1.0531,159618
2023-03-22,1.0507,159618
2023-03-23,1.0437,159618
2023-03-24,1.0518,159618
2023-03-27,1.0695,159618
2023-03-28,1.0558,159618
2023-03-29,1.0577,159618
2023-03-30,1.0721,159618
2023-03-31,1.0716,159618
2023-04-03,1.0827,159618
2023-04-04,1.0588,159618
2023-04-06,1.0654,159618
2023-04-07,1.0608,159618
2023-04-10,1.0775,159618
2023-04-11,1.0739,159618
2023-04-12,1.0528,159618
2023-04-13,1.0465,159618
2023-04-14,1.0521,159618
2023-04-17,1.0577,159618
2023-04-18,1.0715,159618
2023-04-19,1.0551,159618
2023-04-20,1.0344,159618
2023-04-21,1.0257,159618
2023-04-24,0.9989,159618
2023-04-25,0.9719,159618
2023-04-26,1.0353,159618
2023-04-27,1.0247,159618
2023-04-28,1.0165,159618
2023-05-04,1.013,159618
2023-05-05,0.9916,159618
2023-05-08,0.996,159618
2023-05-09,0.9786,159618
2023-05-10,0.9876,159618
2023-05-11,0.9872,159618
2023-05-12,0.9655,159618
2023-05-15,1.0009,159618
2023-05-16,1.0046,159618
2023-05-17,1.0068,159618
2023-05-18,0.9898,159618
2023-05-19,0.9872,159618
2023-05-22,0.9939,159618
2023-05-23,0.9912,159618
2023-05-24,1.0117,159618
2023-05-25,1.0302,159618
2023-05-26,1.002,159618
2023-05-29,0.9673,159618
2023-05-30,0.9584,159618
2023-05-31,0.9459,159618
2023-06-01,0.9354,159618
2023-06-02,0.9434,159618
2023-06-05,0.924,159618
2023-06-06,0.9165,159618
2023-06-07,0.9037,159618
2023-06-08,0.9044,159618
2023-06-09,0.9158,159618
2023-06-12,0.9248,159618
2023-06-13,0.9212,159618
2023-06-14,0.91,159618
2023-06-15,0.9594,159618
2023-06-16,0.9766,159618
2023-06-19,0.9737,159618
2023-06-20,0.9749,159618
2023-06-21,0.9631,159618
2023-06-26,0.9709,159618
2023-06-27,0.9777,159618
2023-06-28,0.9892,159618
2023-06-29,0.9878,159618
2023-06-30,0.9968,159618
2023-07-03,0.9992,159618
2023-07-04,0.9888,159618
2023-07-05,0.9738,159618
2023-07-06,0.9701,159618
2023-07-07,0.9539,159618
2023-07-10,0.9829,159618
2023-07-11,0.9746,159618
2023-07-12,0.9856,159618
2023-07-13,0.9906,159618
2023-07-14,0.9732,159618
2023-07-17,0.968,159618
2023-07-18,0.9611,159618
2023-07-19,0.9478,159618
2023-07-20,0.9416,159618
2023-07-21,0.9303,159618
2023-07-24,0.9213,159618
2023-07-25,0.9374,159618
2023-07-26,0.9394,159618
2023-07-27,0.9274,159618
2023-07-28,0.9383,159618
2023-07-31,0.9431,159618
2023-08-01,0.9294,159618
2023-08-02,0.9241,159618
2023-08-03,0.9409,159618
2023-08-04,0.9473,159618
