date,close,code
2019-12-05,1.0,007557
2019-12-06,1.0,007557
2019-12-13,0.9999,007557
2019-12-20,1.0003,007557
2019-12-27,1.0017,007557
2019-12-31,1.0022,007557
2020-01-03,1.0024,007557
2020-01-10,1.0049,007557
2020-01-17,1.006,007557
2020-01-23,1.008,007557
2020-02-07,1.0156,007557
2020-02-14,1.0176,007557
2020-02-21,1.0192,007557
2020-02-28,1.0225,007557
2020-03-02,1.023,007557
2020-03-03,1.0231,007557
2020-03-04,1.0241,007557
2020-03-05,1.0246,007557
2020-03-06,1.0261,007557
2020-03-09,1.0307,007557
2020-03-10,1.029,007557
2020-03-11,1.0289,007557
2020-03-12,1.0288,007557
2020-03-13,1.0278,007557
2020-03-16,1.0273,007557
2020-03-17,1.0257,007557
2020-03-18,1.0255,007557
2020-03-19,1.0259,007557
2020-03-20,1.0263,007557
2020-03-23,1.0282,007557
2020-03-24,1.0287,007557
2020-03-25,1.029,007557
2020-03-26,1.0295,007557
2020-03-27,1.0301,007557
2020-03-30,1.03,007557
2020-03-31,1.0301,007557
2020-04-01,1.0309,007557
2020-04-02,1.0315,007557
2020-04-03,1.0309,007557
2020-04-07,1.0355,007557
2020-04-08,1.0383,007557
2020-04-09,1.0391,007557
2020-04-10,1.0393,007557
2020-04-13,1.0393,007557
2020-04-14,1.0396,007557
2020-04-15,1.0404,007557
2020-04-16,1.0411,007557
2020-04-17,1.0415,007557
2020-04-20,1.042,007557
2020-04-21,1.0425,007557
2020-04-22,1.0427,007557
2020-04-23,1.0436,007557
2020-04-24,1.044,007557
2020-04-27,1.0442,007557
2020-04-28,1.0443,007557
2020-04-29,1.0443,007557
2020-04-30,1.0445,007557
2020-05-06,1.0441,007557
2020-05-07,1.0432,007557
2020-05-08,1.0419,007557
2020-05-11,1.0402,007557
2020-05-12,1.0398,007557
2020-05-13,1.0397,007557
2020-05-14,1.0395,007557
2020-05-15,1.04,007557
2020-05-18,1.04,007557
2020-05-19,1.0395,007557
2020-05-20,1.0395,007557
2020-05-21,1.0395,007557
2020-05-22,1.0402,007557
2020-05-25,1.04,007557
2020-05-26,1.0389,007557
2020-05-27,1.0377,007557
2020-05-28,1.0371,007557
2020-05-29,1.0368,007557
2020-06-01,1.0364,007557
2020-06-02,1.0337,007557
2020-06-03,1.0302,007557
2020-06-04,1.0292,007557
2020-06-05,1.027,007557
2020-06-08,1.026,007557
2020-06-09,1.0268,007557
2020-06-10,1.0271,007557
2020-06-11,1.0274,007557
2020-06-12,1.0286,007557
2020-06-15,1.03,007557
2020-06-16,1.0296,007557
2020-06-17,1.029,007557
2020-06-18,1.0286,007557
2020-06-19,1.0292,007557
2020-06-22,1.0285,007557
2020-06-23,1.0266,007557
2020-06-24,1.0265,007557
2020-06-29,1.027,007557
2020-06-30,1.0272,007557
2020-07-01,1.0277,007557
2020-07-02,1.0279,007557
2020-07-03,1.0283,007557
2020-07-06,1.0272,007557
2020-07-07,1.0247,007557
2020-07-08,1.0238,007557
2020-07-09,1.0206,007557
2020-07-10,1.0193,007557
2020-07-13,1.0174,007557
2020-07-14,1.0169,007557
2020-07-15,1.0169,007557
2020-07-16,1.0176,007557
2020-07-17,1.0186,007557
2020-07-20,1.0193,007557
2020-07-21,1.0204,007557
2020-07-22,1.021,007557
2020-07-23,1.0217,007557
2020-07-24,1.0226,007557
2020-07-27,1.0233,007557
2020-07-28,1.0241,007557
2020-07-29,1.0233,007557
2020-07-30,1.0232,007557
2020-07-31,1.023,007557
2020-08-03,1.0229,007557
2020-08-04,1.0231,007557
2020-08-05,1.023,007557
2020-08-06,1.0232,007557
2020-08-07,1.0232,007557
2020-08-10,1.0236,007557
2020-08-11,1.0239,007557
2020-08-12,1.0239,007557
2020-08-13,1.024,007557
2020-08-14,1.0245,007557
2020-08-17,1.0252,007557
2020-08-18,1.0254,007557
2020-08-19,1.0256,007557
2020-08-20,1.0254,007557
2020-08-21,1.025,007557
2020-08-24,1.0248,007557
2020-08-25,1.0241,007557
2020-08-26,1.0235,007557
2020-08-27,1.0231,007557
2020-08-28,1.0226,007557
2020-08-31,1.0224,007557
2020-09-01,1.0224,007557
2020-09-02,1.0221,007557
2020-09-03,1.0217,007557
2020-09-04,1.0215,007557
2020-09-07,1.0213,007557
2020-09-08,1.0214,007557
2020-09-09,1.0216,007557
2020-09-10,1.0219,007557
2020-09-11,1.0222,007557
2020-09-14,1.0222,007557
2020-09-15,1.0224,007557
2020-09-16,1.0227,007557
2020-09-17,1.0228,007557
2020-09-18,1.0227,007557
2020-09-21,1.0229,007557
2020-09-22,1.0229,007557
2020-09-23,1.0228,007557
2020-09-24,1.0227,007557
2020-09-25,1.0227,007557
2020-09-28,1.0226,007557
2020-09-29,1.0227,007557
2020-09-30,1.0226,007557
2020-10-09,1.0231,007557
2020-10-12,1.0232,007557
2020-10-13,1.0234,007557
2020-10-14,1.0234,007557
2020-10-15,1.0236,007557
2020-10-16,1.024,007557
2020-10-19,1.0243,007557
2020-10-20,1.0247,007557
2020-10-21,1.0249,007557
2020-10-22,1.0257,007557
2020-10-23,1.0261,007557
2020-10-26,1.0265,007557
2020-10-27,1.0267,007557
2020-10-28,1.0268,007557
2020-10-29,1.0277,007557
2020-10-30,1.0277,007557
2020-11-02,1.028,007557
2020-11-03,1.0281,007557
2020-11-04,1.0282,007557
2020-11-05,1.0284,007557
2020-11-06,1.0284,007557
2020-11-09,1.0284,007557
2020-11-10,1.0282,007557
2020-11-11,1.0279,007557
2020-11-12,1.027,007557
2020-11-13,1.0258,007557
2020-11-16,1.0253,007557
2020-11-17,1.0247,007557
2020-11-18,1.0238,007557
2020-11-19,1.0225,007557
2020-11-20,1.0214,007557
2020-11-23,1.0219,007557
2020-11-24,1.0223,007557
2020-11-25,1.0224,007557
2020-11-26,1.0226,007557
2020-11-27,1.0228,007557
2020-11-30,1.0236,007557
2020-12-01,1.0244,007557
2020-12-02,1.0247,007557
2020-12-03,1.0247,007557
2020-12-04,1.025,007557
2020-12-07,1.0254,007557
2020-12-08,1.0256,007557
2020-12-09,1.0258,007557
2020-12-10,1.0262,007557
2020-12-11,1.0262,007557
2020-12-14,1.0263,007557
2020-12-15,1.0269,007557
2020-12-16,1.0272,007557
2020-12-17,1.0273,007557
2020-12-18,1.0274,007557
2020-12-21,1.0278,007557
2020-12-22,1.0286,007557
2020-12-23,1.0291,007557
2020-12-24,1.0292,007557
2020-12-25,1.0295,007557
2020-12-28,1.0299,007557
2020-12-29,1.0304,007557
2020-12-30,1.0309,007557
2020-12-31,1.031,007557
2021-01-04,1.0314,007557
2021-01-05,1.0321,007557
2021-01-06,1.0325,007557
2021-01-07,1.0332,007557
2021-01-08,1.0336,007557
2021-01-11,1.0342,007557
2021-01-12,1.0346,007557
2021-01-13,1.035,007557
2021-01-14,1.0355,007557
2021-01-15,1.0354,007557
2021-01-18,1.0357,007557
2021-01-19,1.0354,007557
2021-01-20,1.0353,007557
2021-01-21,1.0353,007557
2021-01-22,1.0353,007557
2021-01-25,1.0355,007557
2021-01-26,1.0346,007557
2021-01-27,1.0343,007557
2021-01-28,1.0333,007557
2021-01-29,1.0329,007557
2021-02-01,1.0332,007557
2021-02-02,1.0339,007557
2021-02-03,1.0339,007557
2021-02-04,1.0336,007557
2021-02-05,1.0333,007557
2021-02-08,1.0333,007557
2021-02-09,1.0334,007557
2021-02-10,1.0338,007557
2021-02-18,1.0342,007557
2021-02-19,1.0346,007557
2021-02-22,1.0352,007557
2021-02-23,1.0357,007557
2021-02-24,1.036,007557
2021-02-25,1.0361,007557
2021-02-26,1.0362,007557
2021-03-01,1.0369,007557
2021-03-02,1.0374,007557
2021-03-03,1.0375,007557
2021-03-04,1.0378,007557
2021-03-05,1.0381,007557
2021-03-08,1.0382,007557
2021-03-09,1.0383,007557
2021-03-10,1.0386,007557
2021-03-11,1.0386,007557
2021-03-12,1.0388,007557
2021-03-15,1.0391,007557
2021-03-16,1.0393,007557
2021-03-17,1.0396,007557
2021-03-18,1.0399,007557
2021-03-19,1.0401,007557
2021-03-22,1.0405,007557
2021-03-23,1.0407,007557
2021-03-24,1.0409,007557
2021-03-25,1.0411,007557
2021-03-26,1.0413,007557
2021-03-29,1.0416,007557
2021-03-30,1.0417,007557
2021-03-31,1.0419,007557
2021-04-01,1.0421,007557
2021-04-02,1.0422,007557
2021-04-06,1.0427,007557
2021-04-07,1.0427,007557
2021-04-08,1.0427,007557
2021-04-09,1.0429,007557
2021-04-12,1.0433,007557
2021-04-13,1.0439,007557
2021-04-14,1.0442,007557
2021-04-15,1.0445,007557
2021-04-16,1.0447,007557
2021-04-19,1.0458,007557
2021-04-20,1.046,007557
2021-04-21,1.0462,007557
2021-04-22,1.0466,007557
2021-04-23,1.0468,007557
2021-04-26,1.0468,007557
2021-04-27,1.047,007557
2021-04-28,1.0471,007557
2021-04-29,1.0475,007557
2021-04-30,1.0476,007557
2021-05-06,1.0483,007557
2021-05-07,1.0485,007557
2021-05-10,1.049,007557
2021-05-11,1.0494,007557
2021-05-12,1.0497,007557
2021-05-13,1.0497,007557
2021-05-14,1.0499,007557
2021-05-17,1.0503,007557
2021-05-18,1.0504,007557
2021-05-19,1.0507,007557
2021-05-20,1.051,007557
2021-05-21,1.0514,007557
2021-05-24,1.0518,007557
2021-05-25,1.0519,007557
2021-05-26,1.0522,007557
2021-05-27,1.0523,007557
2021-05-28,1.0524,007557
2021-05-31,1.0525,007557
2021-06-01,1.0527,007557
2021-06-02,1.0527,007557
2021-06-03,1.0529,007557
2021-06-04,1.0529,007557
2021-06-07,1.0527,007557
2021-06-08,1.0522,007557
2021-06-09,1.0519,007557
2021-06-10,1.0521,007557
2021-06-11,1.052,007557
2021-06-15,1.0521,007557
2021-06-16,1.052,007557
2021-06-17,1.0519,007557
2021-06-18,1.0519,007557
2021-06-21,1.0523,007557
2021-06-22,1.0524,007557
2021-06-23,1.0527,007557
2021-06-24,1.053,007557
2021-06-25,1.0534,007557
2021-06-28,1.0535,007557
2021-06-29,1.0536,007557
2021-06-30,1.0539,007557
2021-07-01,1.0542,007557
2021-07-02,1.0544,007557
2021-07-05,1.0548,007557
2021-07-06,1.055,007557
2021-07-07,1.0553,007557
2021-07-08,1.0564,007557
2021-07-09,1.0565,007557
2021-07-12,1.0584,007557
2021-07-13,1.0593,007557
2021-07-14,1.0604,007557
2021-07-15,1.0604,007557
2021-07-16,1.0607,007557
2021-07-19,1.0612,007557
2021-07-20,1.062,007557
2021-07-21,1.0627,007557
2021-07-22,1.0628,007557
2021-07-23,1.0636,007557
2021-07-26,1.0646,007557
2021-07-27,1.0638,007557
2021-07-28,1.0634,007557
2021-07-29,1.0647,007557
2021-07-30,1.0662,007557
2021-08-02,1.0676,007557
2021-08-03,1.0678,007557
2021-08-04,1.0679,007557
2021-08-05,1.0694,007557
2021-08-06,1.0692,007557
2021-08-09,1.069,007557
2021-08-10,1.0689,007557
2021-08-11,1.0688,007557
2021-08-12,1.0695,007557
2021-08-13,1.0694,007557
2021-08-16,1.0696,007557
2021-08-17,1.07,007557
2021-08-18,1.0707,007557
2021-08-19,1.0716,007557
2021-08-20,1.0717,007557
2021-08-23,1.072,007557
2021-08-24,1.0721,007557
2021-08-25,1.0724,007557
2021-08-26,1.0721,007557
2021-08-27,1.0722,007557
2021-08-30,1.0725,007557
2021-08-31,1.0726,007557
2021-09-01,1.0732,007557
2021-09-02,1.0733,007557
2021-09-03,1.0732,007557
2021-09-06,1.0734,007557
2021-09-07,1.0732,007557
2021-09-08,1.073,007557
2021-09-09,1.0729,007557
2021-09-10,1.0729,007557
2021-09-13,1.0725,007557
2021-09-14,1.0722,007557
2021-09-15,1.072,007557
2021-09-16,1.0718,007557
2021-09-17,1.0719,007557
2021-09-22,1.0723,007557
2021-09-23,1.0722,007557
2021-09-24,1.0719,007557
2021-09-27,1.0718,007557
2021-09-28,1.0714,007557
2021-09-29,1.0716,007557
2021-09-30,1.0719,007557
2021-10-08,1.0718,007557
2021-10-11,1.0708,007557
2021-10-12,1.0704,007557
2021-10-13,1.0704,007557
2021-10-14,1.0702,007557
2021-10-15,1.0702,007557
2021-10-18,1.0691,007557
2021-10-19,1.0692,007557
2021-10-20,1.0696,007557
2021-10-21,1.0702,007557
2021-10-22,1.0702,007557
2021-10-25,1.0706,007557
2021-10-26,1.071,007557
2021-10-27,1.0713,007557
2021-10-28,1.0718,007557
2021-10-29,1.072,007557
2021-11-01,1.0727,007557
2021-11-02,1.0733,007557
2021-11-03,1.0733,007557
2021-11-04,1.0738,007557
2021-11-05,1.0746,007557
2021-11-08,1.0748,007557
2021-11-09,1.0748,007557
2021-11-10,1.0747,007557
2021-11-11,1.0746,007557
2021-11-12,1.0746,007557
2021-11-15,1.0751,007557
2021-11-16,1.0753,007557
2021-11-17,1.0754,007557
2021-11-18,1.0756,007557
2021-11-19,1.0755,007557
2021-11-22,1.076,007557
2021-11-23,1.076,007557
2021-11-24,1.0764,007557
2021-11-25,1.0767,007557
2021-11-26,1.0771,007557
2021-11-29,1.0774,007557
2021-11-30,1.0774,007557
2021-12-01,1.0774,007557
2021-12-02,1.0774,007557
2021-12-03,1.0775,007557
2021-12-06,1.0784,007557
2021-12-07,1.0785,007557
2021-12-08,1.0785,007557
2021-12-09,1.0786,007557
2021-12-10,1.079,007557
2021-12-13,1.0794,007557
2021-12-14,1.0797,007557
2021-12-15,1.0798,007557
2021-12-16,1.0797,007557
2021-12-17,1.0798,007557
2021-12-20,1.0796,007557
2021-12-21,1.0795,007557
2021-12-22,1.0799,007557
2021-12-23,1.0802,007557
2021-12-24,1.0803,007557
2021-12-27,1.0808,007557
2021-12-28,1.081,007557
2021-12-29,1.0816,007557
2021-12-30,1.0821,007557
2021-12-31,1.0824,007557
2022-01-04,1.0825,007557
2022-01-05,1.0824,007557
2022-01-06,1.0821,007557
2022-01-07,1.0822,007557
2022-01-10,1.0828,007557
2022-01-11,1.0827,007557
2022-01-12,1.0826,007557
2022-01-13,1.0826,007557
2022-01-14,1.0827,007557
2022-01-17,1.0827,007557
2022-01-18,1.0828,007557
2022-01-19,1.0829,007557
2022-01-20,1.0829,007557
2022-01-21,1.0831,007557
2022-01-24,1.0833,007557
2022-01-25,1.0834,007557
2022-01-26,1.0834,007557
2022-01-27,1.0834,007557
2022-01-28,1.0835,007557
2022-02-07,1.0839,007557
2022-02-08,1.084,007557
2022-02-09,1.084,007557
2022-02-10,1.084,007557
2022-02-11,1.084,007557
2022-02-14,1.0841,007557
2022-02-15,1.0839,007557
2022-02-16,1.0841,007557
2022-02-17,1.0848,007557
2022-02-18,1.0846,007557
2022-02-21,1.084,007557
