date,close,code
2022-01-25,1.026,970127
2022-01-26,1.0261,970127
2022-01-27,1.0263,970127
2022-01-28,1.0265,970127
2022-02-07,1.0279,970127
2022-02-08,1.0279,970127
2022-02-09,1.0281,970127
2022-02-10,1.0283,970127
2022-02-11,1.0282,970127
2022-02-14,1.0285,970127
2022-02-15,1.0286,970127
2022-02-16,1.0287,970127
2022-02-17,1.029,970127
2022-02-18,1.0291,970127
2022-02-21,1.0295,970127
2022-02-22,1.0296,970127
2022-02-23,1.0297,970127
2022-02-24,1.0299,970127
2022-02-25,1.0299,970127
2022-02-28,1.0303,970127
2022-03-01,1.0305,970127
2022-03-02,1.0305,970127
2022-03-03,1.0304,970127
2022-03-04,1.0302,970127
2022-03-07,1.0305,970127
2022-03-08,1.0307,970127
2022-03-09,1.0305,970127
2022-03-10,1.0304,970127
2022-03-11,1.0303,970127
2022-03-14,1.031,970127
2022-03-15,1.0308,970127
2022-03-16,1.0307,970127
2022-03-17,1.0307,970127
2022-03-18,1.0309,970127
2022-03-21,1.0312,970127
2022-03-22,1.0313,970127
2022-03-23,1.0315,970127
2022-03-24,1.0316,970127
2022-03-25,1.0319,970127
2022-03-28,1.0324,970127
2022-03-29,1.0326,970127
2022-03-30,1.0327,970127
2022-03-31,1.0333,970127
2022-04-01,1.0338,970127
2022-04-06,1.0347,970127
2022-04-07,1.0352,970127
2022-04-08,1.0358,970127
2022-04-11,1.0363,970127
2022-04-12,1.0366,970127
2022-04-13,1.0369,970127
2022-04-14,1.0374,970127
2022-04-15,1.0379,970127
2022-04-18,1.0381,970127
2022-04-19,1.0384,970127
2022-04-20,1.0386,970127
2022-04-21,1.0389,970127
2022-04-22,1.0391,970127
2022-04-25,1.0397,970127
2022-04-26,1.0402,970127
2022-04-27,1.0404,970127
2022-04-28,1.0405,970127
2022-04-29,1.0407,970127
2022-05-05,1.0415,970127
2022-05-06,1.0418,970127
2022-05-09,1.0424,970127
2022-05-10,1.0426,970127
2022-05-11,1.0428,970127
2022-05-12,1.0432,970127
2022-05-13,1.0436,970127
2022-05-16,1.0442,970127
2022-05-17,1.0445,970127
2022-05-18,1.0448,970127
2022-05-19,1.0452,970127
2022-05-20,1.0454,970127
2022-05-23,1.0458,970127
2022-05-24,1.0462,970127
2022-05-25,1.0464,970127
2022-05-26,1.0467,970127
2022-05-27,1.047,970127
2022-05-30,1.0471,970127
2022-05-31,1.0471,970127
2022-06-01,1.0471,970127
2022-06-02,1.047,970127
2022-06-06,1.0469,970127
2022-06-07,1.0466,970127
2022-06-08,1.0468,970127
2022-06-09,1.0471,970127
2022-06-10,1.0474,970127
2022-06-13,1.0477,970127
2022-06-14,1.0479,970127
2022-06-15,1.0481,970127
2022-06-16,1.0483,970127
2022-06-17,1.0486,970127
2022-06-20,1.049,970127
2022-06-21,1.0492,970127
2022-06-22,1.0495,970127
2022-06-23,1.0497,970127
2022-06-24,1.0498,970127
2022-06-27,1.0499,970127
2022-06-28,1.05,970127
2022-06-29,1.0502,970127
2022-06-30,1.0504,970127
2022-07-01,1.0508,970127
2022-07-04,1.0509,970127
2022-07-05,1.051,970127
2022-07-06,1.0512,970127
2022-07-07,1.0514,970127
2022-07-08,1.0515,970127
2022-07-11,1.0521,970127
2022-07-12,1.0522,970127
2022-07-13,1.0526,970127
2022-07-14,1.0529,970127
2022-07-15,1.0534,970127
2022-07-18,1.054,970127
2022-07-19,1.0544,970127
2022-07-20,1.0547,970127
2022-07-21,1.0551,970127
2022-07-22,1.0554,970127
2022-07-25,1.056,970127
2022-07-26,1.0562,970127
2022-07-27,1.0566,970127
2022-07-28,1.057,970127
2022-07-29,1.0574,970127
2022-08-01,1.058,970127
2022-08-02,1.0586,970127
2022-08-03,1.059,970127
2022-08-04,1.0594,970127
2022-08-05,1.0596,970127
2022-08-08,1.0601,970127
2022-08-09,1.06,970127
2022-08-10,1.0601,970127
2022-08-11,1.0601,970127
2022-08-12,1.0603,970127
2022-08-15,1.0608,970127
2022-08-16,1.0613,970127
2022-08-17,1.0617,970127
2022-08-18,1.062,970127
2022-08-19,1.0622,970127
2022-08-22,1.0625,970127
2022-08-23,1.0627,970127
2022-08-24,1.0626,970127
2022-08-25,1.0625,970127
2022-08-26,1.0622,970127
2022-08-29,1.0624,970127
2022-08-30,1.0626,970127
2022-08-31,1.0628,970127
2022-09-01,1.063,970127
2022-09-02,1.0632,970127
2022-09-05,1.0638,970127
2022-09-06,1.064,970127
2022-09-07,1.0642,970127
2022-09-08,1.0644,970127
2022-09-09,1.0645,970127
2022-09-13,1.065,970127
2022-09-14,1.0651,970127
2022-09-15,1.0653,970127
2022-09-16,1.0655,970127
2022-09-19,1.0655,970127
2022-09-20,1.0657,970127
2022-09-21,1.0658,970127
2022-09-22,1.066,970127
2022-09-23,1.0659,970127
2022-09-26,1.066,970127
2022-09-27,1.0658,970127
2022-09-28,1.0656,970127
2022-09-29,1.0657,970127
2022-09-30,1.0656,970127
2022-10-10,1.0668,970127
2022-10-11,1.067,970127
2022-10-12,1.0673,970127
2022-10-13,1.0674,970127
2022-10-14,1.0675,970127
2022-10-17,1.0681,970127
2022-10-18,1.0682,970127
2022-10-19,1.0685,970127
2022-10-20,1.0687,970127
2022-10-21,1.0688,970127
2022-10-24,1.0691,970127
2022-10-25,1.0689,970127
2022-10-26,1.0689,970127
2022-10-27,1.069,970127
2022-10-28,1.0691,970127
2022-10-31,1.0695,970127
2022-11-01,1.0696,970127
2022-11-02,1.0697,970127
2022-11-03,1.0697,970127
2022-11-04,1.0696,970127
2022-11-07,1.0699,970127
2022-11-08,1.0697,970127
2022-11-09,1.0696,970127
2022-11-10,1.0694,970127
2022-11-11,1.0688,970127
2022-11-14,1.0667,970127
2022-11-15,1.0649,970127
2022-11-16,1.0636,970127
2022-11-17,1.0623,970127
2022-11-18,1.0619,970127
2022-11-21,1.0622,970127
2022-11-22,1.0622,970127
2022-11-23,1.0625,970127
2022-11-24,1.0631,970127
2022-11-25,1.0631,970127
2022-11-28,1.0634,970127
2022-11-29,1.0626,970127
2022-11-30,1.0622,970127
2022-12-01,1.0618,970127
2022-12-02,1.0616,970127
2022-12-05,1.0614,970127
2022-12-06,1.0607,970127
2022-12-07,1.0593,970127
2022-12-08,1.0584,970127
2022-12-09,1.0577,970127
2022-12-12,1.0573,970127
2022-12-13,1.0555,970127
2022-12-14,1.0547,970127
2022-12-15,1.0539,970127
2022-12-16,1.0538,970127
2022-12-19,1.0543,970127
2022-12-20,1.0543,970127
2022-12-21,1.0544,970127
2022-12-22,1.0543,970127
2022-12-23,1.0546,970127
2022-12-26,1.0551,970127
2022-12-27,1.0549,970127
2022-12-28,1.0552,970127
2022-12-29,1.0556,970127
2022-12-30,1.0559,970127
2022-12-31,1.0561,970127
2023-01-03,1.0567,970127
2023-01-04,1.0571,970127
2023-01-05,1.0576,970127
2023-01-06,1.058,970127
2023-01-09,1.0586,970127
2023-01-10,1.0586,970127
2023-01-11,1.0584,970127
2023-01-12,1.0584,970127
2023-01-13,1.0587,970127
2023-01-16,1.0589,970127
2023-01-17,1.059,970127
2023-01-18,1.059,970127
2023-01-19,1.0591,970127
2023-01-20,1.0593,970127
2023-01-30,1.0609,970127
2023-01-31,1.061,970127
2023-02-01,1.0612,970127
2023-02-02,1.0613,970127
2023-02-03,1.0617,970127
2023-02-06,1.0622,970127
2023-02-07,1.0623,970127
2023-02-08,1.0625,970127
2023-02-09,1.0627,970127
