date,close,code
2018-11-08,1.0,006492
2018-11-09,1.0001,006492
2018-11-16,1.0004,006492
2018-11-23,1.0008,006492
2018-11-30,1.0017,006492
2018-12-03,1.0022,006492
2018-12-04,1.0028,006492
2018-12-05,1.0033,006492
2018-12-06,1.0034,006492
2018-12-07,1.0035,006492
2018-12-10,1.0037,006492
2018-12-11,1.0038,006492
2018-12-12,1.0038,006492
2018-12-13,1.0033,006492
2018-12-14,1.0028,006492
2018-12-17,1.0028,006492
2018-12-18,1.0026,006492
2018-12-19,1.003,006492
2018-12-20,1.004,006492
2018-12-21,1.0042,006492
2018-12-24,1.0043,006492
2018-12-25,1.0046,006492
2018-12-26,1.0047,006492
2018-12-27,1.0049,006492
2018-12-28,1.0061,006492
2018-12-31,1.0064,006492
2019-01-02,1.0077,006492
2019-01-03,1.0083,006492
2019-01-04,1.0086,006492
2019-01-07,1.0091,006492
2019-01-08,1.0101,006492
2019-01-09,1.0101,006492
2019-01-10,1.0099,006492
2019-01-11,1.0097,006492
2019-01-14,1.0097,006492
2019-01-15,1.0097,006492
2019-01-16,1.0108,006492
2019-01-17,1.0111,006492
2019-01-18,1.011,006492
2019-01-21,1.0108,006492
2019-01-22,1.0108,006492
2019-01-23,1.0109,006492
2019-01-24,1.0109,006492
2019-01-25,1.0111,006492
2019-01-28,1.0114,006492
2019-01-29,1.012,006492
2019-01-30,1.0126,006492
2019-01-31,1.0133,006492
2019-02-01,1.0135,006492
2019-02-11,1.014,006492
2019-02-12,1.0142,006492
2019-02-13,1.0142,006492
2019-02-14,1.0144,006492
2019-02-15,1.0144,006492
2019-02-18,1.0145,006492
2019-02-19,1.0144,006492
2019-02-20,1.0146,006492
2019-02-21,1.0147,006492
2019-02-22,1.0147,006492
2019-02-25,1.0147,006492
2019-02-26,1.0138,006492
2019-02-27,1.0146,006492
2019-02-28,1.0147,006492
2019-03-01,1.0144,006492
2019-03-04,1.0144,006492
2019-03-05,1.0142,006492
2019-03-06,1.0143,006492
2019-03-07,1.0148,006492
2019-03-08,1.015,006492
2019-03-11,1.015,006492
2019-03-12,1.0148,006492
2019-03-13,1.0148,006492
2019-03-14,1.0145,006492
2019-03-15,1.0144,006492
2019-03-18,1.0145,006492
2019-03-19,1.0147,006492
2019-03-20,1.0147,006492
2019-03-21,1.0149,006492
2019-03-22,1.0153,006492
2019-03-25,1.0157,006492
2019-03-26,1.0159,006492
2019-03-27,1.0161,006492
2019-03-28,1.0166,006492
