date,close,code
2021-12-01,1.0,014100
2021-12-03,1.0001,014100
2021-12-10,1.0024,014100
2021-12-17,0.9925,014100
2021-12-24,0.9666,014100
2021-12-31,0.9692,014100
2022-01-07,0.9037,014100
2022-01-14,0.9154,014100
2022-01-21,0.8935,014100
2022-01-28,0.8508,014100
2022-02-11,0.8056,014100
2022-02-18,0.8342,014100
2022-02-25,0.854,014100
2022-02-28,0.8595,014100
2022-03-01,0.8568,014100
2022-03-02,0.8457,014100
2022-03-03,0.8338,014100
2022-03-04,0.8238,014100
2022-03-07,0.796,014100
2022-03-08,0.7825,014100
2022-03-09,0.7762,014100
2022-03-10,0.7951,014100
2022-03-11,0.8042,014100
2022-03-14,0.7815,014100
2022-03-15,0.7644,014100
2022-03-16,0.7954,014100
2022-03-17,0.8146,014100
2022-03-18,0.8187,014100
2022-03-21,0.8235,014100
2022-03-22,0.8078,014100
2022-03-23,0.8142,014100
2022-03-24,0.8125,014100
2022-03-25,0.7919,014100
2022-03-28,0.7785,014100
2022-03-29,0.7773,014100
2022-03-30,0.7982,014100
2022-03-31,0.7914,014100
2022-04-01,0.7873,014100
2022-04-06,0.7765,014100
2022-04-07,0.7626,014100
2022-04-08,0.763,014100
2022-04-11,0.7376,014100
2022-04-12,0.7489,014100
2022-04-13,0.7308,014100
2022-04-14,0.7258,014100
2022-04-15,0.7289,014100
2022-04-18,0.7437,014100
2022-04-19,0.7321,014100
2022-04-20,0.7067,014100
2022-04-21,0.6926,014100
2022-04-22,0.6847,014100
2022-04-25,0.6471,014100
2022-04-26,0.6409,014100
2022-04-27,0.6695,014100
2022-04-28,0.6654,014100
2022-04-29,0.6904,014100
2022-05-05,0.689,014100
2022-05-06,0.6748,014100
2022-05-09,0.6725,014100
2022-05-10,0.6866,014100
2022-05-11,0.7088,014100
2022-05-12,0.7122,014100
2022-05-13,0.7123,014100
2022-05-16,0.7025,014100
2022-05-17,0.7129,014100
2022-05-18,0.7146,014100
2022-05-19,0.724,014100
2022-05-20,0.732,014100
2022-05-23,0.7292,014100
2022-05-24,0.7028,014100
2022-05-25,0.7038,014100
2022-05-26,0.6992,014100
2022-05-27,0.7003,014100
2022-05-30,0.7061,014100
2022-05-31,0.722,014100
2022-06-01,0.7281,014100
2022-06-02,0.7405,014100
2022-06-06,0.7615,014100
2022-06-07,0.7636,014100
2022-06-08,0.7667,014100
2022-06-09,0.7452,014100
2022-06-10,0.7594,014100
2022-06-13,0.7526,014100
2022-06-14,0.7463,014100
2022-06-15,0.7462,014100
2022-06-16,0.7527,014100
2022-06-17,0.7685,014100
2022-06-20,0.7819,014100
2022-06-21,0.7767,014100
2022-06-22,0.7708,014100
2022-06-23,0.7887,014100
2022-06-24,0.8046,014100
2022-06-27,0.804,014100
2022-06-28,0.8087,014100
2022-06-29,0.7904,014100
2022-06-30,0.7985,014100
2022-07-01,0.7902,014100
2022-07-04,0.7984,014100
2022-07-05,0.7945,014100
2022-07-06,0.7932,014100
2022-07-07,0.8067,014100
2022-07-08,0.7988,014100
2022-07-11,0.787,014100
2022-07-12,0.7692,014100
2022-07-13,0.7776,014100
2022-07-14,0.7987,014100
2022-07-15,0.7861,014100
2022-07-18,0.7911,014100
2022-07-19,0.7757,014100
2022-07-20,0.7809,014100
2022-07-21,0.7813,014100
2022-07-22,0.7784,014100
2022-07-25,0.7708,014100
2022-07-26,0.775,014100
2022-07-27,0.7781,014100
2022-07-28,0.7793,014100
2022-07-29,0.7688,014100
2022-08-01,0.7831,014100
2022-08-02,0.7736,014100
2022-08-03,0.7634,014100
2022-08-04,0.7678,014100
2022-08-05,0.7833,014100
2022-08-08,0.7796,014100
2022-08-09,0.788,014100
2022-08-10,0.778,014100
2022-08-11,0.7915,014100
2022-08-12,0.7822,014100
2022-08-15,0.7877,014100
2022-08-16,0.7885,014100
2022-08-17,0.7981,014100
2022-08-18,0.8032,014100
2022-08-19,0.7861,014100
2022-08-22,0.794,014100
2022-08-23,0.7943,014100
2022-08-24,0.766,014100
2022-08-25,0.7597,014100
2022-08-26,0.7539,014100
2022-08-29,0.7535,014100
2022-08-30,0.7498,014100
2022-08-31,0.7388,014100
2022-09-01,0.733,014100
2022-09-02,0.7321,014100
2022-09-05,0.7344,014100
2022-09-06,0.7361,014100
2022-09-07,0.746,014100
2022-09-08,0.7347,014100
2022-09-09,0.7376,014100
2022-09-13,0.737,014100
2022-09-14,0.7283,014100
2022-09-15,0.7082,014100
2022-09-16,0.7016,014100
2022-09-19,0.6975,014100
2022-09-20,0.7016,014100
2022-09-21,0.6897,014100
2022-09-22,0.6897,014100
2022-09-23,0.6841,014100
2022-09-26,0.6885,014100
2022-09-27,0.7003,014100
2022-09-28,0.6839,014100
2022-09-29,0.6905,014100
2022-09-30,0.6785,014100
2022-10-10,0.6595,014100
2022-10-11,0.6625,014100
2022-10-12,0.6891,014100
2022-10-13,0.691,014100
2022-10-14,0.7169,014100
2022-10-17,0.7194,014100
2022-10-18,0.7217,014100
2022-10-19,0.7177,014100
2022-10-20,0.7141,014100
2022-10-21,0.7154,014100
2022-10-24,0.7053,014100
2022-10-25,0.7042,014100
2022-10-26,0.7255,014100
2022-10-27,0.7224,014100
2022-10-28,0.7061,014100
2022-10-31,0.7134,014100
2022-11-01,0.7288,014100
2022-11-02,0.7388,014100
2022-11-03,0.7412,014100
2022-11-04,0.7605,014100
2022-11-07,0.7588,014100
2022-11-08,0.751,014100
2022-11-09,0.7423,014100
2022-11-10,0.7267,014100
2022-11-11,0.7376,014100
2022-11-14,0.7322,014100
2022-11-15,0.7469,014100
2022-11-16,0.7403,014100
2022-11-17,0.7374,014100
2022-11-18,0.7363,014100
2022-11-21,0.7373,014100
2022-11-22,0.7239,014100
2022-11-23,0.7234,014100
2022-11-24,0.7213,014100
2022-11-25,0.7125,014100
2022-11-28,0.7098,014100
2022-11-29,0.7155,014100
2022-11-30,0.7154,014100
2022-12-01,0.7227,014100
2022-12-02,0.722,014100
2022-12-05,0.7166,014100
2022-12-06,0.718,014100
2022-12-07,0.7197,014100
2022-12-08,0.7199,014100
2022-12-09,0.7189,014100
2022-12-12,0.7182,014100
2022-12-13,0.7093,014100
2022-12-14,0.7053,014100
2022-12-15,0.7136,014100
2022-12-16,0.7078,014100
2022-12-19,0.6988,014100
2022-12-20,0.6921,014100
2022-12-21,0.6877,014100
2022-12-22,0.6828,014100
2022-12-23,0.6791,014100
2022-12-26,0.6963,014100
2022-12-27,0.7037,014100
2022-12-28,0.6996,014100
2022-12-29,0.7043,014100
2022-12-30,0.7024,014100
2022-12-31,0.7024,014100
2023-01-03,0.7083,014100
2023-01-04,0.7003,014100
2023-01-05,0.715,014100
2023-01-06,0.7223,014100
2023-01-09,0.7245,014100
2023-01-10,0.7323,014100
2023-01-11,0.7236,014100
2023-01-12,0.7255,014100
2023-01-13,0.7316,014100
2023-01-16,0.7429,014100
2023-01-17,0.7474,014100
2023-01-18,0.7479,014100
2023-01-19,0.7564,014100
2023-01-20,0.7631,014100
2023-01-30,0.771,014100
2023-01-31,0.758,014100
2023-02-01,0.7635,014100
2023-02-02,0.7625,014100
2023-02-03,0.7588,014100
2023-02-06,0.7479,014100
2023-02-07,0.7441,014100
2023-02-08,0.7413,014100
2023-02-09,0.7549,014100
2023-02-10,0.7465,014100
2023-02-13,0.748,014100
2023-02-14,0.7459,014100
2023-02-15,0.7429,014100
2023-02-16,0.7339,014100
2023-02-17,0.717,014100
2023-02-20,0.7248,014100
2023-02-21,0.7204,014100
2023-02-22,0.716,014100
2023-02-23,0.7187,014100
2023-02-24,0.7131,014100
2023-02-27,0.7082,014100
2023-02-28,0.7124,014100
2023-03-01,0.7155,014100
2023-03-02,0.7103,014100
2023-03-03,0.7133,014100
2023-03-06,0.7176,014100
2023-03-07,0.7072,014100
2023-03-08,0.7061,014100
2023-03-09,0.7064,014100
2023-03-10,0.7058,014100
2023-03-13,0.7039,014100
2023-03-14,0.7046,014100
2023-03-15,0.7024,014100
2023-03-16,0.6919,014100
2023-03-17,0.6925,014100
2023-03-20,0.6948,014100
2023-03-21,0.7032,014100
2023-03-22,0.7043,014100
