date,close,code
2010-11-23,1.0,519030
2010-11-26,1.0,519030
2010-12-03,1.001,519030
2010-12-10,1.002,519030
2010-12-17,1.005,519030
2010-12-24,1.003,519030
2010-12-31,1.005,519030
2011-01-06,1.007,519030
2011-01-07,1.007,519030
2011-01-10,1.006,519030
2011-01-11,1.006,519030
2011-01-12,1.006,519030
2011-01-13,1.006,519030
2011-01-14,1.004,519030
2011-01-17,1.002,519030
2011-01-18,1.002,519030
2011-01-19,1.003,519030
2011-01-20,1.001,519030
2011-01-21,1.0,519030
2011-01-24,0.999,519030
2011-01-25,0.999,519030
2011-01-26,1.0,519030
2011-01-27,1.0,519030
2011-01-28,1.001,519030
2011-01-31,1.003,519030
2011-02-01,1.003,519030
2011-02-09,1.001,519030
2011-02-10,1.002,519030
2011-02-11,1.002,519030
2011-02-14,1.006,519030
2011-02-15,1.006,519030
2011-02-16,1.008,519030
2011-02-17,1.009,519030
2011-02-18,1.006,519030
2011-02-21,1.009,519030
2011-02-22,1.003,519030
2011-02-23,1.003,519030
2011-02-24,1.004,519030
2011-02-25,1.002,519030
2011-02-28,1.005,519030
2011-03-01,1.006,519030
2011-03-02,1.007,519030
2011-03-03,1.007,519030
2011-03-04,1.011,519030
2011-03-07,1.014,519030
2011-03-08,1.014,519030
2011-03-09,1.015,519030
2011-03-10,1.01,519030
2011-03-11,1.006,519030
2011-03-14,1.006,519030
2011-03-15,1.005,519030
2011-03-16,1.01,519030
2011-03-17,1.006,519030
2011-03-18,1.008,519030
2011-03-21,1.006,519030
2011-03-22,1.008,519030
2011-03-23,1.009,519030
2011-03-24,1.009,519030
2011-03-25,1.013,519030
2011-03-28,1.017,519030
2011-03-29,1.014,519030
2011-03-30,1.013,519030
2011-03-31,1.011,519030
2011-04-01,1.013,519030
2011-04-06,1.015,519030
2011-04-07,1.015,519030
2011-04-08,1.019,519030
2011-04-11,1.02,519030
2011-04-12,1.021,519030
2011-04-13,1.021,519030
2011-04-14,1.021,519030
2011-04-15,1.022,519030
2011-04-18,1.024,519030
2011-04-19,1.019,519030
2011-04-20,1.018,519030
2011-04-21,1.021,519030
2011-04-22,1.02,519030
2011-04-25,1.018,519030
2011-04-26,1.018,519030
2011-04-27,1.018,519030
2011-04-28,1.018,519030
2011-04-29,1.018,519030
2011-05-03,1.018,519030
2011-05-04,1.017,519030
2011-05-05,1.017,519030
2011-05-06,1.016,519030
2011-05-09,1.017,519030
2011-05-10,1.018,519030
2011-05-11,1.018,519030
2011-05-12,1.017,519030
2011-05-13,1.017,519030
2011-05-16,1.017,519030
2011-05-17,1.017,519030
2011-05-18,1.017,519030
2011-05-19,1.017,519030
2011-05-20,1.017,519030
2011-05-23,1.015,519030
2011-05-24,1.015,519030
2011-05-25,1.014,519030
