date,close,code
2011-06-16,1.0,510270
2011-06-17,0.998,510270
2011-06-24,1.008,510270
2011-06-30,1.009,510270
2011-07-01,1.009,510270
2011-07-08,1.014,510270
2011-07-15,1.016,510270
2011-07-22,1.003,510270
2011-07-28,0.98,510270
2011-07-29,0.98,510270
2011-08-05,0.952,510270
2011-08-11,0.944,510270
2011-08-12,0.944,510270
2011-08-17,0.949,510270
2011-08-18,0.932,510270
2011-08-19,0.923,510270
2011-08-22,0.914,510270
2011-08-23,0.929,510270
2011-08-24,0.923,510270
2011-08-25,0.957,510270
2011-08-26,0.956,510270
2011-08-29,0.937,510270
2011-08-30,0.935,510270
2011-08-31,0.937,510270
2011-09-01,0.934,510270
2011-09-02,0.924,510270
2011-09-05,0.906,510270
2011-09-06,0.902,510270
2011-09-07,0.92,510270
2011-09-08,0.913,510270
2011-09-09,0.914,510270
2011-09-13,0.904,510270
2011-09-14,0.908,510270
2011-09-15,0.906,510270
2011-09-16,0.907,510270
2011-09-19,0.888,510270
2011-09-20,0.893,510270
2011-09-21,0.92,510270
2011-09-22,0.892,510270
2011-09-23,0.888,510270
2011-09-26,0.868,510270
2011-09-27,0.879,510270
2011-09-28,0.869,510270
2011-09-29,0.865,510270
2011-09-30,0.863,510270
2011-10-10,0.854,510270
2011-10-11,0.854,510270
2011-10-12,0.885,510270
2011-10-13,0.89,510270
2011-10-14,0.888,510270
2011-10-17,0.892,510270
2011-10-18,0.867,510270
2011-10-19,0.866,510270
2011-10-20,0.847,510270
2011-10-21,0.845,510270
2011-10-24,0.869,510270
2011-10-25,0.883,510270
2011-10-26,0.893,510270
2011-10-27,0.896,510270
2011-10-28,0.913,510270
2011-10-31,0.906,510270
2011-11-01,0.907,510270
2011-11-02,0.921,510270
2011-11-03,0.918,510270
2011-11-04,0.925,510270
2011-11-07,0.916,510270
2011-11-08,0.914,510270
2011-11-09,0.921,510270
2011-11-10,0.901,510270
2011-11-11,0.9,510270
2011-11-14,0.918,510270
2011-11-15,0.917,510270
2011-11-16,0.892,510270
2011-11-17,0.888,510270
2011-11-18,0.873,510270
2011-11-21,0.873,510270
2011-11-22,0.872,510270
2011-11-23,0.862,510270
2011-11-24,0.862,510270
2011-11-25,0.856,510270
2011-11-28,0.856,510270
2011-11-29,0.868,510270
2011-11-30,0.84,510270
2011-12-01,0.862,510270
2011-12-02,0.854,510270
2011-12-05,0.846,510270
2011-12-06,0.844,510270
2011-12-07,0.848,510270
2011-12-08,0.848,510270
2011-12-09,0.841,510270
2011-12-12,0.834,510270
2011-12-13,0.818,510270
2011-12-14,0.811,510270
2011-12-15,0.791,510270
2011-12-16,0.807,510270
2011-12-19,0.804,510270
2011-12-20,0.803,510270
2011-12-21,0.792,510270
2011-12-22,0.795,510270
2011-12-23,0.8,510270
2011-12-26,0.793,510270
2011-12-27,0.786,510270
2011-12-28,0.789,510270
2011-12-29,0.789,510270
2011-12-30,0.799,510270
2011-12-31,0.799,510270
2012-01-04,0.788,510270
2012-01-05,0.784,510270
2012-01-06,0.791,510270
2012-01-09,0.817,510270
2012-01-10,0.841,510270
2012-01-11,0.837,510270
2012-01-12,0.838,510270
2012-01-13,0.828,510270
2012-01-16,0.813,510270
2012-01-17,0.852,510270
2012-01-18,0.841,510270
2012-01-19,0.859,510270
2012-01-20,0.869,510270
2012-01-30,0.853,510270
2012-01-31,0.854,510270
2012-02-01,0.84,510270
2012-02-02,0.861,510270
2012-02-03,0.866,510270
2012-02-06,0.865,510270
2012-02-07,0.848,510270
2012-02-08,0.874,510270
2012-02-09,0.872,510270
2012-02-10,0.872,510270
2012-02-13,0.869,510270
2012-02-14,0.865,510270
2012-02-15,0.873,510270
2012-02-16,0.868,510270
2012-02-17,0.868,510270
2012-02-20,0.869,510270
2012-02-21,0.876,510270
2012-02-22,0.885,510270
2012-02-23,0.888,510270
2012-02-24,0.902,510270
2012-02-27,0.904,510270
2012-02-28,0.908,510270
2012-02-29,0.899,510270
2012-03-01,0.897,510270
2012-03-02,0.91,510270
2012-03-05,0.906,510270
2012-03-06,0.889,510270
2012-03-07,0.883,510270
2012-03-08,0.895,510270
2012-03-09,0.903,510270
2012-03-12,0.897,510270
2012-03-13,0.904,510270
2012-03-14,0.883,510270
2012-03-15,0.875,510270
2012-03-16,0.886,510270
2012-03-19,0.888,510270
2012-03-20,0.875,510270
2012-03-21,0.878,510270
2012-03-22,0.876,510270
2012-03-23,0.868,510270
2012-03-26,0.869,510270
2012-03-27,0.868,510270
2012-03-28,0.847,510270
2012-03-29,0.837,510270
2012-03-30,0.844,510270
2012-03-31,0.844,510270
2012-04-05,0.86,510270
2012-04-06,0.861,510270
2012-04-09,0.853,510270
2012-04-10,0.861,510270
2012-04-11,0.86,510270
2012-04-12,0.876,510270
2012-04-13,0.88,510270
2012-04-16,0.876,510270
