date,close,code
2021-05-27,12.7666,011724
2021-05-28,12.6945,011724
2021-05-31,12.7042,011724
2021-06-01,12.7253,011724
2021-06-02,12.6756,011724
2021-06-03,12.6198,011724
2021-06-04,12.6945,011724
2021-06-07,12.6737,011724
2021-06-08,12.5244,011724
2021-06-09,12.5042,011724
2021-06-10,12.6306,011724
2021-06-11,12.6266,011724
2021-06-15,12.534,011724
2021-06-16,12.3418,011724
2021-06-17,12.4004,011724
2021-06-18,12.3809,011724
2021-06-21,12.3831,011724
2021-06-22,12.3983,011724
2021-06-23,12.3748,011724
2021-06-24,12.4112,011724
2021-06-25,12.5926,011724
2021-06-28,12.716,011724
2021-06-29,12.6502,011724
2021-06-30,12.8151,011724
2021-07-01,12.8714,011724
2021-07-02,12.4852,011724
2021-07-05,12.4094,011724
2021-07-06,12.3,011724
2021-07-07,12.4879,011724
2021-07-08,12.2995,011724
2021-07-09,12.1548,011724
2021-07-12,12.3588,011724
2021-07-13,12.4373,011724
2021-07-14,12.4003,011724
2021-07-15,12.5496,011724
2021-07-16,12.2967,011724
2021-07-19,12.4002,011724
2021-07-20,12.4377,011724
2021-07-21,12.5246,011724
2021-07-22,12.3911,011724
2021-07-23,12.1649,011724
2021-07-26,11.6307,011724
2021-07-27,11.1773,011724
2021-07-28,11.3693,011724
2021-07-29,11.4954,011724
2021-07-30,11.1435,011724
2021-08-02,11.4138,011724
2021-08-03,11.6214,011724
2021-08-04,11.5746,011724
2021-08-05,11.4702,011724
2021-08-06,11.3616,011724
2021-08-09,11.486,011724
2021-08-10,11.7408,011724
2021-08-11,11.5364,011724
2021-08-12,11.3429,011724
2021-08-13,11.3266,011724
2021-08-16,11.3039,011724
2021-08-17,10.9877,011724
2021-08-18,11.0866,011724
2021-08-19,10.9836,011724
2021-08-20,10.5391,011724
2021-08-23,10.8036,011724
2021-08-24,10.9496,011724
2021-08-25,11.037,011724
2021-08-26,10.8045,011724
2021-08-27,10.723,011724
2021-08-30,10.7293,011724
2021-08-31,10.6209,011724
2021-09-01,10.7654,011724
2021-09-02,10.6609,011724
2021-09-03,10.7451,011724
2021-09-06,11.0376,011724
2021-09-07,11.0369,011724
2021-09-08,10.8241,011724
2021-09-09,10.8198,011724
2021-09-10,10.8471,011724
2021-09-13,10.7941,011724
2021-09-14,10.7733,011724
2021-09-15,10.6237,011724
2021-09-16,10.5714,011724
2021-09-17,10.7903,011724
2021-09-22,10.6408,011724
2021-09-23,10.5953,011724
2021-09-24,10.6848,011724
2021-09-27,11.0779,011724
2021-09-28,11.0011,011724
2021-09-29,10.952,011724
2021-09-30,11.1102,011724
2021-10-08,11.1911,011724
2021-10-11,11.1508,011724
2021-10-12,11.1128,011724
2021-10-13,11.4121,011724
2021-10-14,11.3621,011724
2021-10-15,11.3217,011724
2021-10-18,11.015,011724
2021-10-19,11.1586,011724
2021-10-20,11.0493,011724
2021-10-21,11.042,011724
2021-10-22,11.1196,011724
2021-10-25,11.1733,011724
2021-10-26,11.2166,011724
2021-10-27,11.0955,011724
2021-10-28,11.1663,011724
2021-10-29,11.3886,011724
2021-11-01,11.3296,011724
2021-11-02,11.3083,011724
2021-11-03,11.2711,011724
2021-11-04,11.4646,011724
2021-11-05,11.4354,011724
2021-11-08,11.3063,011724
2021-11-09,11.2513,011724
2021-11-10,11.1052,011724
2021-11-11,11.1646,011724
2021-11-12,11.1148,011724
2021-11-15,11.1335,011724
2021-11-16,11.2816,011724
2021-11-17,11.2653,011724
2021-11-18,11.1861,011724
2021-11-19,11.3231,011724
2021-11-22,11.4617,011724
2021-11-23,11.465,011724
2021-11-24,11.5498,011724
2021-11-25,11.5369,011724
2021-11-26,11.5131,011724
2021-11-29,11.569,011724
2021-11-30,11.4556,011724
2021-12-01,11.4036,011724
2021-12-02,11.3997,011724
2021-12-03,11.6276,011724
2021-12-06,11.5216,011724
2021-12-07,11.5316,011724
2021-12-08,11.7924,011724
2021-12-09,11.9884,011724
2021-12-10,11.9733,011724
2021-12-13,12.0794,011724
2021-12-14,12.1035,011724
2021-12-15,11.9612,011724
2021-12-16,11.9603,011724
2021-12-17,11.749,011724
2021-12-20,11.6858,011724
2021-12-21,11.6946,011724
2021-12-22,11.7091,011724
2021-12-23,11.8556,011724
2021-12-24,11.95,011724
2021-12-27,11.8227,011724
2021-12-28,11.8865,011724
2021-12-29,11.6123,011724
2021-12-30,11.6462,011724
2021-12-31,11.6003,011724
2022-01-04,11.4775,011724
2022-01-05,11.3398,011724
2022-01-06,11.2022,011724
2022-01-07,11.1233,011724
2022-01-10,11.1459,011724
2022-01-11,10.9598,011724
2022-01-12,11.1326,011724
2022-01-13,10.8887,011724
2022-01-14,10.8645,011724
2022-01-17,10.9395,011724
2022-01-18,11.0711,011724
2022-01-19,10.9808,011724
2022-01-20,11.0878,011724
2022-01-21,11.0925,011724
2022-01-24,11.1064,011724
2022-01-25,10.9522,011724
2022-01-26,10.9719,011724
2022-01-27,10.8228,011724
2022-01-28,10.6736,011724
2022-02-07,10.7298,011724
2022-02-08,10.6001,011724
2022-02-09,10.7577,011724
2022-02-10,10.7098,011724
2022-02-11,10.5559,011724
2022-02-14,10.576,011724
2022-02-15,10.7514,011724
2022-02-16,10.7803,011724
2022-02-17,10.7845,011724
2022-02-18,10.8139,011724
2022-02-21,10.7398,011724
2022-02-22,10.5956,011724
2022-02-23,10.6946,011724
2022-02-24,10.4286,011724
2022-02-25,10.578,011724
2022-02-28,10.5975,011724
2022-03-01,10.7374,011724
2022-03-02,10.6385,011724
2022-03-03,10.5027,011724
2022-03-04,10.3775,011724
2022-03-07,9.9808,011724
2022-03-08,9.8055,011724
2022-03-09,9.7566,011724
2022-03-10,9.8859,011724
2022-03-11,9.887,011724
2022-03-14,9.5061,011724
2022-03-15,9.1042,011724
2022-03-16,9.3711,011724
2022-03-17,9.66,011724
2022-03-18,9.6512,011724
2022-03-21,9.6835,011724
2022-03-22,9.6464,011724
2022-03-23,9.7328,011724
2022-03-24,9.7153,011724
2022-03-25,9.5081,011724
2022-03-28,9.3975,011724
2022-03-29,9.3565,011724
2022-03-30,9.5344,011724
2022-03-31,9.44,011724
2022-04-01,9.5418,011724
2022-04-06,9.4709,011724
2022-04-07,9.4166,011724
2022-04-08,9.5277,011724
2022-04-11,9.2692,011724
2022-04-12,9.468,011724
2022-04-13,9.5129,011724
2022-04-14,9.7026,011724
2022-04-15,9.563,011724
2022-04-18,9.5106,011724
2022-04-19,9.4753,011724
2022-04-20,9.338,011724
2022-04-21,9.111,011724
2022-04-22,9.1555,011724
2022-04-25,8.6739,011724
2022-04-26,8.6274,011724
2022-04-27,8.9667,011724
2022-04-28,9.0214,011724
2022-04-29,9.1622,011724
2022-05-05,9.2,011724
2022-05-06,8.9911,011724
2022-05-09,8.857,011724
2022-05-10,8.9723,011724
2022-05-11,9.091,011724
2022-05-12,9.0793,011724
2022-05-13,9.1375,011724
2022-05-16,9.1348,011724
2022-05-17,9.221,011724
2022-05-18,9.1666,011724
2022-05-19,9.1201,011724
2022-05-20,9.3169,011724
2022-05-23,9.2514,011724
2022-05-24,9.0314,011724
2022-05-25,9.089,011724
2022-05-26,9.0993,011724
2022-05-27,9.1184,011724
2022-05-30,9.3009,011724
2022-05-31,9.4595,011724
2022-06-01,9.4308,011724
2022-06-02,9.4457,011724
2022-06-06,9.606,011724
2022-06-07,9.6149,011724
2022-06-08,9.7174,011724
2022-06-09,9.5939,011724
2022-06-10,9.741,011724
2022-06-13,9.6592,011724
2022-06-14,9.7139,011724
2022-06-15,9.7669,011724
2022-06-16,9.7212,011724
2022-06-17,9.8294,011724
2022-06-20,9.8768,011724
2022-06-21,9.8054,011724
2022-06-22,9.6466,011724
2022-06-23,9.8932,011724
2022-06-24,9.9743,011724
2022-06-27,10.2378,011724
2022-06-28,10.3512,011724
2022-06-29,10.1951,011724
2022-06-30,10.3933,011724
2022-07-01,10.4212,011724
2022-07-04,10.4169,011724
2022-07-05,10.4017,011724
2022-07-06,10.2004,011724
2022-07-07,10.2643,011724
2022-07-08,10.2492,011724
2022-07-11,10.0894,011724
2022-07-12,9.9799,011724
2022-07-13,10.0101,011724
2022-07-14,10.1286,011724
2022-07-15,10.1114,011724
2022-07-18,10.2598,011724
2022-07-19,10.2044,011724
2022-07-20,10.2567,011724
2022-07-21,10.1626,011724
2022-07-22,10.1618,011724
2022-07-25,10.1316,011724
2022-07-26,10.2298,011724
2022-07-27,10.2333,011724
2022-07-28,10.2131,011724
2022-07-29,10.1523,011724
2022-08-01,10.1961,011724
2022-08-02,10.0474,011724
2022-08-03,9.9349,011724
2022-08-04,9.9679,011724
2022-08-05,10.0398,011724
2022-08-08,10.0819,011724
2022-08-09,10.0878,011724
2022-08-10,9.9723,011724
2022-08-11,10.0713,011724
2022-08-12,10.0854,011724
2022-08-15,10.046,011724
2022-08-16,10.0434,011724
2022-08-17,10.032,011724
2022-08-18,10.0064,011724
2022-08-19,9.9198,011724
2022-08-22,9.9678,011724
2022-08-23,9.9045,011724
2022-08-24,9.729,011724
2022-08-25,9.8664,011724
2022-08-26,9.9003,011724
2022-08-29,9.8325,011724
2022-08-30,9.7242,011724
2022-08-31,9.6352,011724
2022-09-01,9.6052,011724
2022-09-02,9.5244,011724
2022-09-05,9.484,011724
2022-09-06,9.5947,011724
2022-09-07,9.6067,011724
2022-09-08,9.5521,011724
2022-09-09,9.6268,011724
2022-09-13,9.7024,011724
2022-09-14,9.6563,011724
2022-09-15,9.5194,011724
2022-09-16,9.4228,011724
2022-09-19,9.4341,011724
2022-09-20,9.4793,011724
2022-09-21,9.4214,011724
2022-09-22,9.3346,011724
2022-09-23,9.234,011724
2022-09-26,9.2931,011724
2022-09-27,9.434,011724
2022-09-28,9.2552,011724
2022-09-29,9.2853,011724
2022-09-30,9.2024,011724
2022-10-10,8.837,011724
2022-10-11,8.8871,011724
2022-10-12,9.0757,011724
2022-10-13,9.032,011724
2022-10-14,9.1681,011724
2022-10-17,9.2129,011724
2022-10-18,9.231,011724
2022-10-19,9.0801,011724
2022-10-20,9.1432,011724
2022-10-21,9.1539,011724
2022-10-24,8.9577,011724
2022-10-25,8.9993,011724
2022-10-26,9.0579,011724
2022-10-27,8.9096,011724
2022-10-28,8.826,011724
2022-10-31,8.7299,011724
2022-11-01,9.0184,011724
2022-11-02,9.1751,011724
2022-11-03,9.183,011724
2022-11-04,9.3508,011724
2022-11-07,9.3153,011724
2022-11-08,9.2345,011724
2022-11-09,9.2127,011724
2022-11-10,9.1373,011724
2022-11-11,9.3794,011724
2022-11-14,9.3356,011724
2022-11-15,9.5063,011724
2022-11-16,9.4344,011724
2022-11-17,9.4348,011724
2022-11-18,9.408,011724
2022-11-21,9.3844,011724
2022-11-22,9.3541,011724
2022-11-23,9.3484,011724
2022-11-24,9.3047,011724
2022-11-25,9.2792,011724
2022-11-28,9.234,011724
2022-11-29,9.4267,011724
2022-11-30,9.4439,011724
2022-12-01,9.4515,011724
2022-12-02,9.3832,011724
2022-12-05,9.4449,011724
2022-12-06,9.5172,011724
2022-12-07,9.4491,011724
2022-12-08,9.4307,011724
2022-12-09,9.4909,011724
2022-12-12,9.4868,011724
2022-12-13,9.4109,011724
2022-12-14,9.3772,011724
2022-12-15,9.3743,011724
2022-12-16,9.3688,011724
2022-12-19,9.3659,011724
2022-12-20,9.2584,011724
2022-12-21,9.2858,011724
2022-12-22,9.2413,011724
2022-12-23,9.2305,011724
2022-12-26,9.2798,011724
2022-12-27,9.418,011724
2022-12-28,9.3806,011724
2022-12-29,9.3741,011724
2022-12-30,9.3704,011724
2022-12-31,9.37,011724
2023-01-03,9.4188,011724
2023-01-04,9.4314,011724
2023-01-05,9.5147,011724
2023-01-06,9.4996,011724
2023-01-09,9.5806,011724
2023-01-10,9.634,011724
2023-01-11,9.6494,011724
2023-01-12,9.6547,011724
2023-01-13,9.6947,011724
2023-01-16,9.721,011724
2023-01-17,9.7631,011724
2023-01-18,9.698,011724
2023-01-19,9.7823,011724
2023-01-20,9.8175,011724
2023-01-30,9.7298,011724
2023-01-31,9.64,011724
2023-02-01,9.7435,011724
2023-02-02,9.7855,011724
2023-02-03,9.7631,011724
2023-02-06,9.6746,011724
2023-02-07,9.6725,011724
2023-02-08,9.6587,011724
2023-02-09,9.8395,011724
2023-02-10,9.7566,011724
2023-02-13,9.9883,011724
2023-02-14,9.9898,011724
2023-02-15,9.9984,011724
2023-02-16,9.904,011724
2023-02-17,9.8281,011724
2023-02-20,9.9733,011724
2023-02-21,9.9847,011724
2023-02-22,9.8746,011724
2023-02-23,9.8932,011724
2023-02-24,9.8077,011724
2023-02-27,9.7842,011724
2023-02-28,9.8262,011724
2023-03-01,9.9222,011724
2023-03-02,9.8734,011724
2023-03-03,9.8531,011724
2023-03-06,9.885,011724
2023-03-07,9.7492,011724
2023-03-08,9.6943,011724
2023-03-09,9.6223,011724
2023-03-10,9.4966,011724
2023-03-13,9.5836,011724
2023-03-14,9.4682,011724
2023-03-15,9.4114,011724
2023-03-16,9.253,011724
2023-03-17,9.2528,011724
2023-03-20,9.2258,011724
2023-03-21,9.3123,011724
2023-03-22,9.351,011724
2023-03-23,9.4325,011724
2023-03-24,9.3348,011724
2023-03-27,9.3691,011724
2023-03-28,9.3766,011724
2023-03-29,9.4071,011724
2023-03-30,9.5521,011724
2023-03-31,9.5543,011724
2023-04-03,9.5128,011724
2023-04-04,9.5291,011724
2023-04-06,9.5655,011724
2023-04-07,9.5855,011724
2023-04-10,9.5213,011724
2023-04-11,9.4404,011724
2023-04-12,9.36,011724
2023-04-13,9.3228,011724
2023-04-14,9.3139,011724
2023-04-17,9.413,011724
2023-04-18,9.4113,011724
2023-04-19,9.3419,011724
2023-04-20,9.2165,011724
2023-04-21,9.0568,011724
2023-04-24,8.9459,011724
2023-04-25,8.8094,011724
