date,close,code
2012-05-17,1.0,160129
2012-05-18,1.0,160129
2012-05-25,1.0,160129
2012-06-01,1.004,160129
2012-06-08,1.006,160129
2012-06-15,1.008,160129
2012-06-21,1.007,160129
2012-06-29,1.008,160129
2012-06-30,1.009,160129
2012-07-06,1.011,160129
2012-07-13,1.012,160129
2012-07-16,1.012,160129
2012-07-17,1.012,160129
2012-07-18,1.012,160129
2012-07-19,1.012,160129
2012-07-20,1.012,160129
2012-07-23,1.012,160129
2012-07-24,1.012,160129
2012-07-25,1.012,160129
2012-07-26,1.012,160129
2012-07-27,1.012,160129
2012-07-30,1.012,160129
2012-07-31,1.012,160129
2012-08-01,1.011,160129
2012-08-02,1.011,160129
2012-08-03,1.011,160129
2012-08-06,1.011,160129
2012-08-07,1.011,160129
2012-08-08,1.011,160129
2012-08-09,1.011,160129
2012-08-10,1.011,160129
2012-08-13,1.011,160129
2012-08-14,1.011,160129
2012-08-15,1.011,160129
2012-08-16,1.011,160129
2012-08-17,1.011,160129
2012-08-20,1.011,160129
2012-08-21,1.011,160129
2012-08-22,1.011,160129
2012-08-23,1.01,160129
2012-08-24,1.01,160129
2012-08-27,1.011,160129
2012-08-28,1.011,160129
2012-08-29,1.011,160129
2012-08-30,1.011,160129
2012-08-31,1.011,160129
2012-09-03,1.011,160129
2012-09-04,1.012,160129
2012-09-05,1.012,160129
2012-09-06,1.012,160129
2012-09-07,1.012,160129
2012-09-10,1.012,160129
2012-09-11,1.012,160129
2012-09-12,1.012,160129
2012-09-13,1.012,160129
2012-09-14,1.012,160129
2012-09-17,1.012,160129
2012-09-18,1.011,160129
2012-09-19,1.012,160129
2012-09-20,1.013,160129
2012-09-21,1.013,160129
2012-09-24,1.012,160129
2012-09-25,1.013,160129
2012-09-26,1.014,160129
2012-09-27,1.014,160129
2012-09-28,1.015,160129
2012-09-30,1.015,160129
2012-10-08,1.016,160129
2012-10-09,1.016,160129
2012-10-10,1.016,160129
2012-10-11,1.017,160129
2012-10-12,1.017,160129
2012-10-15,1.018,160129
2012-10-16,1.018,160129
2012-10-17,1.018,160129
2012-10-18,1.019,160129
2012-10-19,1.019,160129
2012-10-22,1.019,160129
2012-10-23,1.02,160129
2012-10-24,1.019,160129
2012-10-25,1.019,160129
2012-10-26,1.019,160129
2012-10-29,1.018,160129
2012-10-30,1.018,160129
2012-10-31,1.019,160129
2012-11-01,1.019,160129
2012-11-02,1.019,160129
2012-11-05,1.019,160129
2012-11-06,1.02,160129
2012-11-07,1.02,160129
2012-11-08,1.021,160129
2012-11-09,1.021,160129
2012-11-12,1.022,160129
2012-11-13,1.024,160129
2012-11-14,1.024,160129
2012-11-15,1.024,160129
2012-11-16,1.025,160129
2012-11-19,1.026,160129
2012-11-20,1.027,160129
2012-11-21,1.027,160129
2012-11-22,1.028,160129
2012-11-23,1.028,160129
2012-11-26,1.029,160129
2012-11-27,1.029,160129
2012-11-28,1.029,160129
2012-11-29,1.029,160129
2012-11-30,1.029,160129
2012-12-03,1.03,160129
2012-12-04,1.03,160129
2012-12-05,1.03,160129
2012-12-06,1.03,160129
2012-12-07,1.03,160129
2012-12-10,1.03,160129
2012-12-11,1.03,160129
2012-12-12,1.03,160129
2012-12-13,1.03,160129
2012-12-14,1.031,160129
2012-12-17,1.031,160129
2012-12-18,1.031,160129
2012-12-19,1.031,160129
2012-12-20,1.031,160129
2012-12-21,1.031,160129
2012-12-24,1.032,160129
2012-12-25,1.031,160129
2012-12-26,1.032,160129
2012-12-27,1.031,160129
2012-12-28,1.031,160129
2012-12-31,1.032,160129
2013-01-04,1.032,160129
2013-01-07,1.033,160129
2013-01-08,1.033,160129
2013-01-09,1.034,160129
2013-01-10,1.035,160129
2013-01-11,1.035,160129
2013-01-14,1.036,160129
2013-01-15,1.037,160129
2013-01-16,1.038,160129
2013-01-17,1.038,160129
2013-01-18,1.039,160129
2013-01-21,1.04,160129
2013-01-22,1.041,160129
2013-01-23,1.043,160129
2013-01-24,1.044,160129
2013-01-25,1.045,160129
2013-01-28,1.046,160129
2013-01-29,1.045,160129
2013-01-30,1.046,160129
2013-01-31,1.046,160129
2013-02-01,1.046,160129
2013-02-04,1.047,160129
2013-02-05,1.048,160129
2013-02-06,1.049,160129
2013-02-07,1.049,160129
2013-02-08,1.049,160129
2013-02-18,1.052,160129
2013-02-19,1.053,160129
2013-02-20,1.055,160129
2013-02-21,1.057,160129
2013-02-22,1.059,160129
2013-02-25,1.059,160129
2013-02-26,1.059,160129
2013-02-27,1.059,160129
2013-02-28,1.059,160129
2013-03-01,1.06,160129
2013-03-04,1.06,160129
2013-03-05,1.061,160129
2013-03-06,1.061,160129
2013-03-07,1.062,160129
2013-03-08,1.062,160129
2013-03-11,1.063,160129
2013-03-12,1.063,160129
2013-03-13,1.063,160129
2013-03-14,1.062,160129
2013-03-15,1.062,160129
2013-03-18,1.062,160129
2013-03-19,1.062,160129
2013-03-20,1.062,160129
2013-03-21,1.063,160129
2013-03-22,1.063,160129
2013-03-25,1.064,160129
2013-03-26,1.064,160129
2013-03-27,1.064,160129
2013-03-28,1.066,160129
2013-03-29,1.066,160129
2013-04-01,1.068,160129
2013-04-02,1.071,160129
2013-04-03,1.072,160129
2013-04-08,1.074,160129
2013-04-09,1.075,160129
2013-04-10,1.076,160129
2013-04-11,1.077,160129
2013-04-12,1.078,160129
2013-04-15,1.079,160129
2013-04-16,1.08,160129
2013-04-17,1.081,160129
2013-04-18,1.08,160129
2013-04-19,1.079,160129
2013-04-22,1.075,160129
2013-04-23,1.074,160129
2013-04-24,1.075,160129
2013-04-25,1.076,160129
2013-04-26,1.077,160129
2013-05-02,1.078,160129
2013-05-03,1.078,160129
2013-05-06,1.079,160129
2013-05-07,1.079,160129
2013-05-08,1.079,160129
2013-05-09,1.08,160129
2013-05-10,1.081,160129
2013-05-13,1.082,160129
2013-05-14,1.082,160129
2013-05-15,1.083,160129
2013-05-16,1.084,160129
2013-05-17,1.084,160129
2013-05-20,1.084,160129
2013-05-21,1.084,160129
2013-05-22,1.084,160129
2013-05-23,1.084,160129
2013-05-24,1.085,160129
2013-05-27,1.085,160129
2013-05-28,1.086,160129
2013-05-29,1.086,160129
2013-05-30,1.086,160129
