date,close,code
2016-07-26,1.0,512660
2016-07-29,0.9932,512660
2016-08-01,0.9885,512660
2016-08-05,0.9869,512660
2016-08-08,1.0204,512660
2016-08-09,1.0185,512660
2016-08-10,1.0128,512660
2016-08-11,0.9927,512660
2016-08-12,1.0025,512660
2016-08-15,1.0284,512660
2016-08-16,1.0301,512660
2016-08-17,1.0393,512660
2016-08-18,1.0333,512660
2016-08-19,1.0326,512660
2016-08-22,1.0112,512660
2016-08-23,1.0111,512660
2016-08-24,1.0183,512660
2016-08-25,1.0081,512660
2016-08-26,1.0151,512660
2016-08-29,1.0182,512660
2016-08-30,1.0273,512660
2016-08-31,1.0215,512660
2016-09-01,1.0099,512660
2016-09-02,1.0003,512660
2016-09-05,1.0033,512660
2016-09-06,1.016,512660
2016-09-07,1.0182,512660
2016-09-08,1.0206,512660
2016-09-09,1.017,512660
2016-09-12,0.9874,512660
2016-09-13,0.9935,512660
2016-09-14,0.985,512660
2016-09-19,0.9917,512660
2016-09-20,0.9856,512660
2016-09-21,0.9874,512660
2016-09-22,0.9897,512660
2016-09-23,0.9863,512660
2016-09-26,0.9595,512660
2016-09-27,0.9659,512660
2016-09-28,0.9666,512660
2016-09-29,0.9662,512660
2016-09-30,0.9714,512660
2016-10-10,0.9973,512660
2016-10-11,1.0081,512660
2016-10-12,1.0057,512660
2016-10-13,1.0076,512660
2016-10-14,1.0048,512660
2016-10-17,0.9909,512660
2016-10-18,1.0057,512660
2016-10-19,1.0083,512660
2016-10-20,1.0089,512660
2016-10-21,1.0066,512660
2016-10-24,1.0146,512660
2016-10-25,1.013,512660
2016-10-26,1.0052,512660
2016-10-27,1.0074,512660
2016-10-28,0.999,512660
2016-10-31,0.9957,512660
2016-11-01,1.0012,512660
2016-11-02,0.994,512660
2016-11-03,0.9978,512660
2016-11-04,0.99,512660
2016-11-07,0.9852,512660
2016-11-08,0.9923,512660
2016-11-09,0.983,512660
2016-11-10,0.9934,512660
2016-11-11,0.9998,512660
2016-11-14,1.0058,512660
2016-11-15,1.0063,512660
2016-11-16,1.005,512660
2016-11-17,1.0086,512660
2016-11-18,1.0045,512660
2016-11-21,1.0053,512660
2016-11-22,1.0101,512660
2016-11-23,1.012,512660
2016-11-24,1.0014,512660
2016-11-25,1.0083,512660
2016-11-28,1.0093,512660
2016-11-29,1.0127,512660
2016-11-30,1.0089,512660
2016-12-01,1.0179,512660
2016-12-02,1.0026,512660
2016-12-05,1.0071,512660
2016-12-06,1.0053,512660
2016-12-07,1.0169,512660
2016-12-08,1.0054,512660
2016-12-09,1.0004,512660
2016-12-12,0.9594,512660
2016-12-13,0.9731,512660
2016-12-14,0.9761,512660
