date,close,code
2022-01-19,1.0192,970125
2022-01-20,1.0195,970125
2022-01-21,1.0194,970125
2022-01-24,1.0199,970125
2022-01-25,1.0197,970125
2022-01-26,1.0199,970125
2022-01-27,1.0199,970125
2022-01-28,1.0199,970125
2022-02-07,1.021,970125
2022-02-08,1.0214,970125
2022-02-09,1.0214,970125
2022-02-10,1.0216,970125
2022-02-11,1.0216,970125
2022-02-14,1.0212,970125
2022-02-15,1.0207,970125
2022-02-16,1.021,970125
2022-02-17,1.021,970125
2022-02-18,1.0214,970125
2022-02-21,1.021,970125
2022-02-22,1.0209,970125
2022-02-23,1.0207,970125
2022-02-24,1.0208,970125
2022-02-25,1.0208,970125
2022-02-28,1.021,970125
2022-03-01,1.0212,970125
2022-03-02,1.0212,970125
2022-03-03,1.0215,970125
2022-03-04,1.0211,970125
2022-03-07,1.0212,970125
2022-03-08,1.0205,970125
2022-03-09,1.0201,970125
2022-03-10,1.0202,970125
2022-03-11,1.0201,970125
2022-03-14,1.0203,970125
2022-03-15,1.02,970125
2022-03-16,1.0195,970125
2022-03-17,1.0195,970125
2022-03-18,1.0196,970125
2022-03-21,1.0196,970125
2022-03-22,1.0196,970125
2022-03-23,1.0195,970125
2022-03-24,1.0193,970125
2022-03-25,1.0192,970125
2022-03-28,1.0193,970125
2022-03-29,1.0192,970125
2022-03-30,1.0196,970125
2022-03-31,1.0201,970125
2022-04-01,1.0206,970125
2022-04-06,1.0212,970125
2022-04-07,1.0214,970125
2022-04-08,1.0217,970125
2022-04-11,1.022,970125
2022-04-12,1.0221,970125
2022-04-13,1.0223,970125
2022-04-14,1.0227,970125
2022-04-15,1.023,970125
2022-04-18,1.023,970125
2022-04-19,1.023,970125
2022-04-20,1.023,970125
2022-04-21,1.0227,970125
2022-04-22,1.0232,970125
2022-04-25,1.0229,970125
2022-04-26,1.0229,970125
2022-04-27,1.0234,970125
2022-04-28,1.0236,970125
2022-04-29,1.0239,970125
2022-05-05,1.0247,970125
2022-05-06,1.0244,970125
2022-05-09,1.0243,970125
2022-05-10,1.0253,970125
2022-05-11,1.0258,970125
2022-05-12,1.0264,970125
2022-05-13,1.0272,970125
2022-05-16,1.0275,970125
2022-05-17,1.0287,970125
2022-05-18,1.0291,970125
2022-05-19,1.0298,970125
2022-05-20,1.0306,970125
2022-05-23,1.0309,970125
2022-05-24,1.0302,970125
2022-05-25,1.0307,970125
2022-05-26,1.0311,970125
2022-05-27,1.0313,970125
2022-05-30,1.0317,970125
2022-05-31,1.0317,970125
2022-06-01,1.0313,970125
2022-06-02,1.0307,970125
2022-06-06,1.0314,970125
2022-06-07,1.0311,970125
2022-06-08,1.0311,970125
2022-06-09,1.0311,970125
2022-06-10,1.0317,970125
2022-06-13,1.032,970125
2022-06-14,1.0326,970125
2022-06-15,1.0335,970125
2022-06-16,1.0332,970125
2022-06-17,1.0338,970125
2022-06-20,1.034,970125
2022-06-21,1.0337,970125
2022-06-22,1.0332,970125
2022-06-23,1.0338,970125
2022-06-24,1.0342,970125
2022-06-27,1.0344,970125
2022-06-28,1.0347,970125
2022-06-29,1.0343,970125
2022-06-30,1.0347,970125
2022-07-01,1.035,970125
2022-07-04,1.0353,970125
2022-07-05,1.035,970125
2022-07-06,1.0345,970125
2022-07-07,1.0347,970125
2022-07-08,1.0352,970125
2022-07-11,1.0347,970125
2022-07-12,1.0348,970125
2022-07-13,1.0351,970125
2022-07-14,1.0351,970125
2022-07-15,1.0342,970125
2022-07-18,1.0359,970125
2022-07-19,1.0361,970125
2022-07-20,1.0368,970125
2022-07-21,1.0368,970125
2022-07-22,1.0368,970125
2022-07-25,1.0364,970125
2022-07-26,1.0372,970125
2022-07-27,1.0372,970125
2022-07-28,1.0372,970125
2022-07-29,1.0377,970125
2022-08-01,1.0386,970125
2022-08-02,1.0375,970125
2022-08-03,1.0375,970125
2022-08-04,1.0383,970125
2022-08-05,1.0398,970125
2022-08-08,1.04,970125
2022-08-09,1.0397,970125
2022-08-10,1.0392,970125
2022-08-11,1.0404,970125
2022-08-12,1.04,970125
2022-08-15,1.0402,970125
2022-08-16,1.0412,970125
2022-08-17,1.0422,970125
2022-08-18,1.0419,970125
2022-08-19,1.0416,970125
2022-08-22,1.042,970125
2022-08-23,1.0418,970125
2022-08-24,1.0402,970125
2022-08-25,1.0406,970125
2022-08-26,1.0404,970125
2022-08-29,1.0404,970125
2022-08-30,1.0406,970125
2022-08-31,1.0404,970125
2022-09-01,1.0405,970125
2022-09-02,1.0408,970125
2022-09-05,1.0413,970125
2022-09-06,1.042,970125
2022-09-07,1.0421,970125
