date,close,code
2021-02-09,3.657,011475
2021-02-10,3.382,011475
2021-02-18,3.323,011475
2021-02-19,3.331,011475
2021-02-22,3.16,011475
2021-02-23,3.153,011475
2021-02-24,3.09,011475
2021-02-25,3.097,011475
2021-02-26,3.032,011475
2021-03-01,3.088,011475
2021-03-02,3.046,011475
2021-03-03,3.109,011475
2021-03-04,3.006,011475
2021-03-05,2.988,011475
2021-03-08,2.875,011475
2021-03-09,2.832,011475
2021-03-10,2.874,011475
2021-03-11,2.947,011475
2021-03-12,2.958,011475
2021-03-15,2.889,011475
2021-03-16,2.931,011475
2021-03-17,2.94,011475
2021-03-18,2.974,011475
2021-03-19,2.883,011475
2021-03-22,2.899,011475
2021-03-23,2.869,011475
2021-03-24,2.824,011475
2021-03-25,2.825,011475
2021-03-26,2.89,011475
2021-03-29,2.904,011475
2021-03-30,2.948,011475
2021-03-31,2.917,011475
2021-04-01,2.958,011475
2021-04-02,2.989,011475
2021-04-06,2.965,011475
2021-04-07,2.924,011475
2021-04-08,2.94,011475
2021-04-09,2.894,011475
2021-04-12,2.842,011475
2021-04-13,2.84,011475
2021-04-14,2.863,011475
2021-04-15,2.846,011475
2021-04-16,2.865,011475
2021-04-19,2.924,011475
2021-04-20,2.923,011475
2021-04-21,2.929,011475
2021-04-22,2.93,011475
2021-04-23,2.97,011475
2021-04-26,2.949,011475
2021-04-27,2.965,011475
2021-04-28,2.979,011475
2021-04-29,2.997,011475
2021-04-30,2.98,011475
2021-05-06,2.921,011475
2021-05-07,2.867,011475
2021-05-10,2.856,011475
2021-05-11,2.882,011475
2021-05-12,2.906,011475
2021-05-13,2.885,011475
2021-05-14,2.92,011475
2021-05-17,2.972,011475
2021-05-18,2.975,011475
2021-05-19,2.966,011475
2021-05-20,2.984,011475
2021-05-21,2.973,011475
2021-05-24,2.985,011475
2021-05-25,3.065,011475
2021-05-26,3.062,011475
2021-05-27,3.072,011475
2021-05-28,3.057,011475
2021-05-31,3.052,011475
2021-06-01,3.067,011475
2021-06-02,3.048,011475
2021-06-03,3.041,011475
2021-06-04,3.075,011475
2021-06-07,3.068,011475
2021-06-08,3.035,011475
2021-06-09,3.043,011475
2021-06-10,3.073,011475
2021-06-11,3.039,011475
2021-06-15,3.023,011475
2021-06-16,2.962,011475
2021-06-17,2.969,011475
2021-06-18,2.978,011475
2021-06-21,3.004,011475
2021-06-22,3.026,011475
2021-06-23,3.038,011475
