date,close,code
2014-12-11,1.0,160629
2014-12-12,1.0,160629
2014-12-15,1.0,160629
2014-12-16,1.0,160629
2014-12-17,1.0,160629
2014-12-18,1.0,160629
2014-12-19,1.0,160629
2014-12-22,0.987,160629
2014-12-23,0.973,160629
2014-12-24,0.986,160629
2014-12-25,0.996,160629
2014-12-26,1.008,160629
2014-12-29,0.996,160629
2014-12-30,0.959,160629
2014-12-31,0.958,160629
2015-01-05,0.968,160629
2015-01-06,1.011,160629
2015-01-07,1.002,160629
2015-01-08,1.008,160629
2015-01-09,1.009,160629
2015-01-12,1.025,160629
2015-01-13,1.043,160629
2015-01-14,1.032,160629
2015-01-15,1.039,160629
2015-01-16,1.087,160629
2015-01-19,1.071,160629
2015-01-20,1.113,160629
2015-01-21,1.132,160629
2015-01-22,1.132,160629
2015-01-23,1.105,160629
2015-01-26,1.141,160629
2015-01-27,1.137,160629
2015-01-28,1.132,160629
2015-01-29,1.124,160629
2015-01-30,1.112,160629
2015-02-02,1.119,160629
2015-02-03,1.15,160629
2015-02-04,1.149,160629
2015-02-05,1.176,160629
2015-02-06,1.157,160629
2015-02-09,1.141,160629
2015-02-10,1.17,160629
2015-02-11,1.196,160629
2015-02-12,1.207,160629
2015-02-13,1.244,160629
2015-02-16,1.314,160629
2015-02-17,1.316,160629
2015-02-25,1.272,160629
2015-02-26,1.283,160629
2015-02-27,1.313,160629
2015-03-02,1.335,160629
2015-03-03,1.304,160629
2015-03-04,1.341,160629
2015-03-05,1.337,160629
2015-03-06,1.296,160629
2015-03-09,1.321,160629
2015-03-10,1.351,160629
2015-03-11,1.347,160629
2015-03-12,1.341,160629
2015-03-13,1.365,160629
2015-03-16,1.425,160629
2015-03-17,1.424,160629
2015-03-18,1.46,160629
2015-03-19,1.457,160629
2015-03-20,1.482,160629
2015-03-23,1.534,160629
2015-03-24,1.569,160629
2015-03-25,1.566,160629
2015-03-26,1.519,160629
2015-03-27,1.531,160629
2015-03-30,1.523,160629
2015-03-31,1.533,160629
2015-04-01,1.556,160629
2015-04-02,1.571,160629
2015-04-03,1.581,160629
2015-04-07,1.593,160629
2015-04-08,1.563,160629
2015-04-09,1.557,160629
2015-04-10,1.58,160629
2015-04-13,1.58,160629
2015-04-14,1.569,160629
2015-04-15,1.524,160629
2015-04-16,1.533,160629
2015-04-17,1.537,160629
2015-04-20,1.521,160629
2015-04-21,1.568,160629
2015-04-22,1.603,160629
2015-04-23,1.634,160629
2015-04-24,1.653,160629
2015-04-27,1.655,160629
2015-04-28,1.622,160629
2015-04-29,1.674,160629
2015-04-30,1.695,160629
2015-05-04,1.67,160629
2015-05-05,1.633,160629
2015-05-06,1.645,160629
2015-05-07,1.634,160629
2015-05-08,1.691,160629
2015-05-11,1.755,160629
2015-05-12,1.802,160629
2015-05-13,1.817,160629
2015-05-14,1.782,160629
2015-05-15,1.79,160629
2015-05-18,1.82,160629
2015-05-19,1.838,160629
2015-05-20,1.867,160629
2015-05-21,1.891,160629
2015-05-22,1.9,160629
2015-05-25,1.897,160629
2015-05-26,1.953,160629
2015-05-27,1.935,160629
2015-05-28,1.849,160629
2015-05-29,1.876,160629
2015-06-01,1.943,160629
2015-06-02,2.017,160629
2015-06-03,2.038,160629
2015-06-04,2.026,160629
2015-06-05,2.001,160629
2015-06-08,1.96,160629
2015-06-09,1.961,160629
2015-06-10,2.015,160629
2015-06-11,2.015,160629
2015-06-12,2.042,160629
2015-06-15,1.975,160629
2015-06-16,1.922,160629
2015-06-17,1.968,160629
2015-06-18,1.877,160629
2015-06-19,1.813,160629
2015-06-23,1.813,160629
2015-06-24,1.811,160629
2015-06-25,1.729,160629
2015-06-26,1.618,160629
2015-06-29,1.53,160629
2015-06-30,1.593,160629
2015-07-01,1.54,160629
2015-07-02,1.494,160629
2015-07-03,1.465,160629
2015-07-06,1.438,160629
2015-07-07,1.371,160629
2015-07-08,1.348,160629
2015-07-09,1.385,160629
2015-07-10,1.423,160629
2015-07-13,1.483,160629
2015-07-14,1.495,160629
2015-07-15,1.436,160629
2015-07-16,1.449,160629
2015-07-17,1.508,160629
2015-07-20,1.53,160629
2015-07-21,1.537,160629
2015-07-22,1.547,160629
2015-07-23,1.587,160629
2015-07-24,1.558,160629
2015-07-27,1.479,160629
2015-07-28,1.441,160629
2015-07-29,1.494,160629
2015-07-30,1.462,160629
2015-07-31,1.45,160629
2015-08-03,1.403,160629
2015-08-04,1.458,160629
2015-08-05,1.432,160629
2015-08-06,1.42,160629
2015-08-07,1.461,160629
2015-08-10,1.512,160629
2015-08-11,1.518,160629
2015-08-12,1.498,160629
2015-08-13,1.528,160629
2015-08-14,1.52,160629
2015-08-17,1.516,160629
2015-08-18,1.443,160629
2015-08-19,1.468,160629
2015-08-20,1.443,160629
2015-08-21,1.381,160629
2015-08-24,1.304,160629
2015-08-25,1.235,160629
2015-08-26,1.2,160629
2015-08-27,1.236,160629
2015-08-28,1.278,160629
2015-08-31,1.26,160629
2015-09-01,1.228,160629
2015-09-02,1.22,160629
2015-09-07,1.232,160629
2015-09-08,1.27,160629
2015-09-09,1.292,160629
2015-09-10,1.282,160629
2015-09-11,1.293,160629
2015-09-14,1.242,160629
2015-09-15,1.201,160629
2015-09-16,1.253,160629
2015-09-17,1.242,160629
2015-09-18,1.258,160629
2015-09-21,1.297,160629
2015-09-22,1.298,160629
2015-09-23,1.294,160629
2015-09-24,1.308,160629
2015-09-25,1.27,160629
2015-09-28,1.303,160629
2015-09-29,1.292,160629
2015-09-30,1.286,160629
2015-10-08,1.32,160629
2015-10-09,1.328,160629
2015-10-12,1.362,160629
2015-10-13,1.378,160629
2015-10-14,1.364,160629
2015-10-15,1.401,160629
2015-10-16,1.428,160629
2015-10-19,1.426,160629
2015-10-20,1.456,160629
2015-10-21,1.39,160629
2015-10-22,1.423,160629
2015-10-23,1.454,160629
2015-10-26,1.45,160629
2015-10-27,1.468,160629
2015-10-28,1.438,160629
2015-10-29,1.438,160629
2015-10-30,1.443,160629
2015-11-02,1.427,160629
2015-11-03,1.427,160629
2015-11-04,1.476,160629
2015-11-05,1.472,160629
2015-11-06,1.506,160629
2015-11-09,1.526,160629
2015-11-10,1.536,160629
2015-11-11,1.551,160629
2015-11-12,1.538,160629
2015-11-13,1.522,160629
2015-11-16,1.55,160629
2015-11-17,1.534,160629
2015-11-18,1.515,160629
2015-11-19,1.551,160629
2015-11-20,1.556,160629
2015-11-23,1.556,160629
2015-11-24,1.567,160629
2015-11-25,1.589,160629
2015-11-26,1.571,160629
2015-11-27,1.528,160629
2015-11-30,1.529,160629
2015-12-01,1.526,160629
2015-12-02,1.52,160629
2015-12-03,1.541,160629
2015-12-04,1.537,160629
2015-12-07,1.553,160629
2015-12-08,1.542,160629
2015-12-09,1.541,160629
2015-12-10,1.547,160629
2015-12-11,1.541,160629
2015-12-14,1.55,160629
2015-12-15,1.557,160629
2015-12-16,1.559,160629
2015-12-17,1.573,160629
2015-12-18,1.568,160629
2015-12-21,1.573,160629
2015-12-22,1.577,160629
2015-12-23,1.56,160629
2015-12-24,1.563,160629
2015-12-25,1.562,160629
2015-12-28,1.549,160629
2015-12-29,1.55,160629
2015-12-30,1.555,160629
2015-12-31,1.539,160629
2016-01-04,1.483,160629
2016-01-05,1.466,160629
2016-01-06,1.478,160629
2016-01-07,1.426,160629
2016-01-08,1.424,160629
2016-01-11,1.388,160629
2016-01-12,1.398,160629
2016-01-13,1.381,160629
2016-01-14,1.406,160629
2016-01-15,1.388,160629
2016-01-18,1.4,160629
2016-01-19,1.415,160629
2016-01-20,1.404,160629
2016-01-21,1.38,160629
2016-01-22,1.389,160629
2016-01-25,1.393,160629
2016-01-26,1.352,160629
2016-01-27,1.352,160629
2016-01-28,1.331,160629
2016-01-29,1.35,160629
2016-02-01,1.348,160629
2016-02-02,1.366,160629
2016-02-03,1.37,160629
2016-02-04,1.379,160629
2016-02-05,1.372,160629
2016-02-15,1.373,160629
2016-02-16,1.395,160629
2016-02-17,1.398,160629
2016-02-18,1.395,160629
2016-02-19,1.398,160629
2016-02-22,1.406,160629
2016-02-23,1.396,160629
2016-02-24,1.394,160629
2016-02-25,1.352,160629
2016-02-26,1.347,160629
2016-02-29,1.316,160629
2016-03-01,1.325,160629
2016-03-02,1.345,160629
2016-03-03,1.346,160629
2016-03-04,1.329,160629
2016-03-07,1.338,160629
2016-03-08,1.346,160629
2016-03-09,1.339,160629
2016-03-10,1.33,160629
2016-03-11,1.331,160629
2016-03-14,1.35,160629
2016-03-15,1.346,160629
2016-03-16,1.342,160629
2016-03-17,1.363,160629
2016-03-18,1.384,160629
2016-03-21,1.396,160629
2016-03-22,1.394,160629
2016-03-23,1.401,160629
2016-03-24,1.393,160629
2016-03-25,1.395,160629
2016-03-28,1.39,160629
2016-03-29,1.378,160629
2016-03-30,1.397,160629
2016-03-31,1.398,160629
2016-04-01,1.397,160629
2016-04-05,1.412,160629
2016-04-06,1.413,160629
2016-04-07,1.403,160629
2016-04-08,1.399,160629
2016-04-11,1.409,160629
2016-04-12,1.409,160629
2016-04-13,1.414,160629
2016-04-14,1.421,160629
2016-04-15,1.417,160629
2016-04-18,1.408,160629
2016-04-19,1.408,160629
2016-04-20,1.383,160629
2016-04-21,1.372,160629
2016-04-22,1.379,160629
2016-04-25,1.375,160629
2016-04-26,1.384,160629
2016-04-27,1.382,160629
2016-04-28,1.382,160629
2016-04-29,1.381,160629
2016-05-03,1.398,160629
2016-05-04,1.397,160629
2016-05-05,1.402,160629
2016-05-06,1.383,160629
2016-05-09,1.367,160629
2016-05-10,1.366,160629
2016-05-11,1.361,160629
2016-05-12,1.36,160629
2016-05-13,1.357,160629
2016-05-16,1.364,160629
2016-05-17,1.367,160629
2016-05-18,1.356,160629
2016-05-19,1.361,160629
2016-05-20,1.366,160629
2016-05-23,1.372,160629
2016-05-24,1.368,160629
2016-05-25,1.367,160629
2016-05-26,1.37,160629
2016-05-27,1.368,160629
2016-05-30,1.366,160629
2016-05-31,1.388,160629
2016-06-01,1.39,160629
2016-06-02,1.393,160629
2016-06-03,1.409,160629
2016-06-06,1.408,160629
2016-06-07,1.406,160629
2016-06-08,1.401,160629
2016-06-13,1.369,160629
2016-06-14,1.366,160629
2016-06-15,1.377,160629
2016-06-16,1.371,160629
2016-06-17,1.374,160629
2016-06-20,1.374,160629
2016-06-21,1.372,160629
2016-06-22,1.378,160629
2016-06-23,1.376,160629
2016-06-24,1.371,160629
2016-06-27,1.382,160629
2016-06-28,1.393,160629
2016-06-29,1.391,160629
2016-06-30,1.399,160629
2016-07-01,1.394,160629
2016-07-04,1.401,160629
2016-07-05,1.401,160629
2016-07-06,1.405,160629
2016-07-07,1.401,160629
2016-07-08,1.402,160629
2016-07-11,1.4,160629
2016-07-12,1.406,160629
2016-07-13,1.417,160629
2016-07-14,1.418,160629
2016-07-15,1.415,160629
2016-07-18,1.412,160629
2016-07-19,1.415,160629
2016-07-20,1.417,160629
2016-07-21,1.417,160629
2016-07-22,1.416,160629
2016-07-25,1.418,160629
2016-07-26,1.423,160629
2016-07-27,1.402,160629
2016-07-28,1.397,160629
2016-07-29,1.393,160629
2016-08-01,1.384,160629
2016-08-02,1.387,160629
2016-08-03,1.387,160629
2016-08-04,1.391,160629
2016-08-05,1.388,160629
2016-08-08,1.395,160629
2016-08-09,1.4,160629
2016-08-10,1.399,160629
2016-08-11,1.394,160629
2016-08-12,1.398,160629
2016-08-15,1.413,160629
2016-08-16,1.414,160629
2016-08-17,1.418,160629
2016-08-18,1.417,160629
2016-08-19,1.419,160629
2016-08-22,1.411,160629
2016-08-23,1.409,160629
2016-08-24,1.41,160629
2016-08-25,1.406,160629
2016-08-26,1.409,160629
2016-08-29,1.41,160629
2016-08-30,1.409,160629
2016-08-31,1.409,160629
2016-09-01,1.407,160629
2016-09-02,1.406,160629
2016-09-05,1.406,160629
2016-09-06,1.414,160629
2016-09-07,1.41,160629
2016-09-08,1.411,160629
2016-09-09,1.406,160629
2016-09-12,1.391,160629
2016-09-13,1.393,160629
2016-09-14,1.393,160629
2016-09-19,1.397,160629
2016-09-20,1.395,160629
2016-09-21,1.396,160629
2016-09-22,1.398,160629
2016-09-23,1.395,160629
2016-09-26,1.385,160629
2016-09-27,1.389,160629
2016-09-28,1.386,160629
2016-09-29,1.387,160629
2016-09-30,1.389,160629
2016-10-10,1.4,160629
2016-10-11,1.399,160629
2016-10-12,1.399,160629
2016-10-13,1.398,160629
2016-10-14,1.394,160629
2016-10-17,1.39,160629
2016-10-18,1.396,160629
2016-10-19,1.396,160629
2016-10-20,1.396,160629
2016-10-21,1.393,160629
2016-10-24,1.396,160629
2016-10-25,1.396,160629
2016-10-26,1.394,160629
2016-10-27,1.394,160629
2016-10-28,1.391,160629
2016-10-31,1.39,160629
2016-11-01,1.393,160629
2016-11-02,1.39,160629
2016-11-03,1.392,160629
2016-11-04,1.391,160629
2016-11-07,1.387,160629
2016-11-08,1.392,160629
2016-11-09,1.386,160629
2016-11-10,1.391,160629
2016-11-11,1.392,160629
2016-11-14,1.397,160629
2016-11-15,1.399,160629
2016-11-16,1.402,160629
2016-11-17,1.397,160629
2016-11-18,1.395,160629
2016-11-21,1.395,160629
2016-11-22,1.401,160629
2016-11-23,1.397,160629
2016-11-24,1.395,160629
2016-11-25,1.398,160629
2016-11-28,1.397,160629
2016-11-29,1.396,160629
2016-11-30,1.399,160629
2016-12-01,1.4,160629
2016-12-02,1.392,160629
2016-12-05,1.387,160629
2016-12-06,1.383,160629
2016-12-07,1.387,160629
2016-12-08,1.382,160629
2016-12-09,1.379,160629
2016-12-12,1.354,160629
2016-12-13,1.354,160629
2016-12-14,1.349,160629
2016-12-15,1.351,160629
2016-12-16,1.357,160629
2016-12-19,1.355,160629
2016-12-20,1.353,160629
2016-12-21,1.355,160629
2016-12-22,1.353,160629
2016-12-23,1.347,160629
2016-12-26,1.346,160629
2016-12-27,1.345,160629
2016-12-28,1.344,160629
2016-12-29,1.343,160629
2016-12-30,1.344,160629
2016-12-31,1.344,160629
2017-01-03,1.345,160629
2017-01-04,1.351,160629
2017-01-05,1.35,160629
2017-01-06,1.345,160629
2017-01-09,1.347,160629
2017-01-10,1.347,160629
2017-01-11,1.343,160629
2017-01-12,1.34,160629
2017-01-13,1.336,160629
2017-01-16,1.324,160629
2017-01-17,1.331,160629
2017-01-18,1.327,160629
2017-01-19,1.326,160629
2017-01-20,1.333,160629
2017-01-23,1.335,160629
2017-01-24,1.331,160629
2017-01-25,1.333,160629
2017-01-26,1.336,160629
2017-02-03,1.332,160629
2017-02-06,1.336,160629
2017-02-07,1.333,160629
2017-02-08,1.336,160629
2017-02-09,1.337,160629
2017-02-10,1.335,160629
2017-02-13,1.337,160629
2017-02-14,1.337,160629
2017-02-15,1.332,160629
2017-02-16,1.333,160629
2017-02-17,1.333,160629
2017-02-20,1.337,160629
2017-02-21,1.341,160629
2017-02-22,1.342,160629
2017-02-23,1.342,160629
2017-02-24,1.347,160629
2017-02-27,1.346,160629
2017-02-28,1.349,160629
2017-03-01,1.35,160629
2017-03-02,1.346,160629
2017-03-03,1.344,160629
2017-03-06,1.348,160629
2017-03-07,1.351,160629
2017-03-08,1.347,160629
2017-03-09,1.344,160629
2017-03-10,1.344,160629
2017-03-13,1.348,160629
2017-03-14,1.346,160629
2017-03-15,1.345,160629
2017-03-16,1.348,160629
2017-03-17,1.345,160629
2017-03-20,1.343,160629
2017-03-21,1.341,160629
2017-03-22,1.337,160629
2017-03-23,1.339,160629
2017-03-24,1.339,160629
2017-03-27,1.338,160629
2017-03-28,1.336,160629
2017-03-29,1.333,160629
2017-03-30,1.324,160629
2017-03-31,1.327,160629
2017-04-05,1.333,160629
2017-04-06,1.332,160629
2017-04-07,1.332,160629
2017-04-10,1.324,160629
2017-04-11,1.323,160629
2017-04-12,1.32,160629
2017-04-13,1.32,160629
2017-04-14,1.318,160629
2017-04-17,1.314,160629
2017-04-18,1.31,160629
2017-04-19,1.309,160629
2017-04-20,1.309,160629
2017-04-21,1.308,160629
2017-04-24,1.301,160629
2017-04-25,1.301,160629
2017-04-26,1.3,160629
2017-04-27,1.305,160629
2017-04-28,1.307,160629
2017-05-02,1.305,160629
2017-05-03,1.305,160629
2017-05-04,1.303,160629
2017-05-05,1.299,160629
2017-05-08,1.299,160629
2017-05-09,1.301,160629
2017-05-10,1.294,160629
2017-05-11,1.29,160629
2017-05-12,1.288,160629
2017-05-15,1.292,160629
2017-05-16,1.297,160629
2017-05-17,1.301,160629
2017-05-18,1.299,160629
2017-05-19,1.297,160629
2017-05-22,1.292,160629
2017-05-23,1.285,160629
2017-05-24,1.287,160629
2017-05-25,1.29,160629
2017-05-26,1.291,160629
2017-05-31,1.29,160629
2017-06-01,1.282,160629
2017-06-02,1.287,160629
2017-06-05,1.29,160629
2017-06-06,1.292,160629
2017-06-07,1.301,160629
2017-06-08,1.301,160629
2017-06-09,1.301,160629
2017-06-12,1.295,160629
2017-06-13,1.3,160629
2017-06-14,1.298,160629
2017-06-15,1.305,160629
2017-06-16,1.304,160629
2017-06-19,1.305,160629
2017-06-20,1.303,160629
2017-06-21,1.304,160629
2017-06-22,1.298,160629
2017-06-23,1.298,160629
2017-06-26,1.302,160629
2017-06-27,1.303,160629
2017-06-28,1.301,160629
2017-06-29,1.302,160629
2017-06-30,1.302,160629
2017-07-03,1.305,160629
2017-07-04,1.302,160629
2017-07-05,1.304,160629
2017-07-06,1.301,160629
2017-07-07,1.3,160629
2017-07-10,1.29,160629
2017-07-11,1.286,160629
2017-07-12,1.286,160629
2017-07-13,1.284,160629
2017-07-14,1.282,160629
2017-07-17,1.263,160629
2017-07-18,1.265,160629
2017-07-19,1.269,160629
2017-07-20,1.269,160629
2017-07-21,1.269,160629
2017-07-24,1.27,160629
2017-07-25,1.272,160629
2017-07-26,1.273,160629
2017-07-27,1.286,160629
2017-07-28,1.284,160629
2017-07-31,1.285,160629
2017-08-01,1.285,160629
2017-08-02,1.283,160629
2017-08-03,1.286,160629
2017-08-04,1.283,160629
2017-08-07,1.284,160629
2017-08-08,1.289,160629
2017-08-09,1.289,160629
2017-08-10,1.285,160629
2017-08-11,1.283,160629
2017-08-14,1.291,160629
2017-08-15,1.292,160629
2017-08-16,1.298,160629
2017-08-17,1.3,160629
2017-08-18,1.296,160629
2017-08-21,1.299,160629
2017-08-22,1.295,160629
2017-08-23,1.293,160629
2017-08-24,1.288,160629
2017-08-25,1.293,160629
2017-08-28,1.298,160629
2017-08-29,1.298,160629
2017-08-30,1.298,160629
2017-08-31,1.3,160629
2017-09-01,1.303,160629
2017-09-04,1.305,160629
2017-09-05,1.303,160629
2017-09-06,1.307,160629
2017-09-07,1.305,160629
2017-09-08,1.305,160629
2017-09-11,1.306,160629
2017-09-12,1.303,160629
2017-09-13,1.304,160629
2017-09-14,1.304,160629
2017-09-15,1.303,160629
2017-09-18,1.305,160629
2017-09-19,1.303,160629
2017-09-20,1.305,160629
2017-09-21,1.3,160629
2017-09-22,1.298,160629
2017-09-25,1.293,160629
2017-09-26,1.293,160629
2017-09-27,1.295,160629
2017-09-28,1.294,160629
2017-09-29,1.296,160629
2017-10-09,1.301,160629
2017-10-10,1.306,160629
2017-10-11,1.305,160629
2017-10-12,1.304,160629
2017-10-13,1.307,160629
2017-10-16,1.298,160629
2017-10-17,1.296,160629
2017-10-18,1.294,160629
2017-10-19,1.291,160629
2017-10-20,1.296,160629
2017-10-23,1.297,160629
2017-10-24,1.296,160629
2017-10-25,1.298,160629
2017-10-26,1.298,160629
2017-10-27,1.296,160629
2017-10-30,1.279,160629
2017-10-31,1.281,160629
2017-11-01,1.281,160629
2017-11-02,1.278,160629
2017-11-03,1.277,160629
2017-11-06,1.278,160629
2017-11-07,1.283,160629
2017-11-08,1.29,160629
2017-11-09,1.289,160629
2017-11-10,1.29,160629
2017-11-13,1.287,160629
2017-11-14,1.284,160629
2017-11-15,1.274,160629
2017-11-16,1.273,160629
2017-11-17,1.263,160629
2017-11-20,1.265,160629
2017-11-21,1.267,160629
2017-11-22,1.267,160629
2017-11-23,1.259,160629
2017-11-24,1.26,160629
2017-11-27,1.257,160629
2017-11-28,1.261,160629
2017-11-29,1.258,160629
2017-11-30,1.255,160629
2017-12-01,1.261,160629
2017-12-04,1.26,160629
2017-12-05,1.256,160629
2017-12-06,1.261,160629
2017-12-07,1.263,160629
2017-12-08,1.267,160629
2017-12-11,1.271,160629
2017-12-12,1.268,160629
2017-12-13,1.27,160629
2017-12-14,1.268,160629
2017-12-15,1.267,160629
2017-12-18,1.264,160629
2017-12-19,1.267,160629
2017-12-20,1.262,160629
2017-12-21,1.262,160629
2017-12-22,1.262,160629
2017-12-25,1.257,160629
2017-12-26,1.258,160629
2017-12-27,1.256,160629
2017-12-28,1.258,160629
2017-12-29,1.261,160629
2017-12-31,1.26,160629
2018-01-02,1.262,160629
2018-01-03,1.264,160629
2018-01-04,1.263,160629
2018-01-05,1.262,160629
2018-01-08,1.261,160629
2018-01-09,1.259,160629
2018-01-10,1.259,160629
2018-01-11,1.263,160629
2018-01-12,1.261,160629
2018-01-15,1.253,160629
2018-01-16,1.254,160629
2018-01-17,1.256,160629
2018-01-18,1.255,160629
2018-01-19,1.255,160629
2018-01-22,1.263,160629
2018-01-23,1.266,160629
2018-01-24,1.277,160629
2018-01-25,1.277,160629
2018-01-26,1.278,160629
2018-01-29,1.274,160629
2018-01-30,1.271,160629
2018-01-31,1.262,160629
2018-02-01,1.254,160629
2018-02-02,1.256,160629
2018-02-05,1.252,160629
2018-02-06,1.237,160629
2018-02-07,1.24,160629
2018-02-08,1.242,160629
2018-02-09,1.23,160629
2018-02-12,1.238,160629
2018-02-13,1.237,160629
2018-02-14,1.236,160629
2018-02-22,1.243,160629
2018-02-23,1.239,160629
2018-02-26,1.248,160629
2018-02-27,1.255,160629
2018-02-28,1.256,160629
2018-03-01,1.262,160629
2018-03-02,1.259,160629
2018-03-05,1.262,160629
2018-03-06,1.264,160629
2018-03-07,1.259,160629
2018-03-08,1.26,160629
2018-03-09,1.27,160629
2018-03-12,1.277,160629
2018-03-13,1.273,160629
2018-03-14,1.269,160629
2018-03-15,1.268,160629
2018-03-16,1.266,160629
2018-03-19,1.267,160629
2018-03-20,1.267,160629
2018-03-21,1.263,160629
2018-03-22,1.263,160629
2018-03-23,1.246,160629
2018-03-26,1.253,160629
2018-03-27,1.262,160629
2018-03-28,1.258,160629
2018-03-29,1.259,160629
2018-03-30,1.264,160629
2018-04-02,1.264,160629
2018-04-03,1.257,160629
2018-04-04,1.253,160629
2018-04-09,1.252,160629
2018-04-10,1.253,160629
2018-04-11,1.254,160629
2018-04-12,1.252,160629
2018-04-13,1.252,160629
2018-04-16,1.253,160629
2018-04-17,1.243,160629
2018-04-18,1.247,160629
2018-04-19,1.247,160629
2018-04-20,1.239,160629
2018-04-23,1.234,160629
2018-04-24,1.244,160629
2018-04-25,1.245,160629
2018-04-26,1.239,160629
2018-04-27,1.241,160629
2018-05-02,1.239,160629
2018-05-03,1.242,160629
2018-05-04,1.239,160629
2018-05-07,1.243,160629
2018-05-08,1.246,160629
2018-05-09,1.245,160629
2018-05-10,1.246,160629
2018-05-11,1.243,160629
2018-05-14,1.243,160629
2018-05-15,1.246,160629
2018-05-16,1.245,160629
2018-05-17,1.243,160629
2018-05-18,1.246,160629
2018-05-21,1.25,160629
2018-05-22,1.25,160629
2018-05-23,1.246,160629
2018-05-24,1.245,160629
2018-05-25,1.24,160629
2018-05-28,1.238,160629
2018-05-29,1.237,160629
2018-05-30,1.228,160629
2018-05-31,1.232,160629
2018-06-01,1.229,160629
2018-06-04,1.227,160629
2018-06-05,1.231,160629
2018-06-06,1.23,160629
2018-06-07,1.229,160629
2018-06-08,1.224,160629
2018-06-11,1.222,160629
2018-06-12,1.226,160629
2018-06-13,1.221,160629
2018-06-14,1.218,160629
2018-06-15,1.213,160629
2018-06-19,1.195,160629
2018-06-20,1.197,160629
2018-06-21,1.189,160629
2018-06-22,1.194,160629
2018-06-25,1.192,160629
2018-06-26,1.195,160629
2018-06-27,1.192,160629
2018-06-28,1.189,160629
2018-06-29,1.201,160629
2018-06-30,1.201,160629
2018-07-02,1.198,160629
2018-07-03,1.202,160629
2018-07-04,1.197,160629
