date,close,code
2020-04-21,1.0,009082
2020-04-23,1.0001,009082
2020-04-24,1.0002,009082
2020-04-27,1.0003,009082
2020-04-28,0.9994,009082
2020-04-29,0.9993,009082
2020-04-30,0.9993,009082
2020-05-06,0.999,009082
2020-05-07,0.999,009082
2020-05-08,0.9991,009082
2020-05-11,0.9991,009082
2020-05-12,0.9992,009082
2020-05-13,1.0001,009082
2020-05-14,1.0002,009082
2020-05-15,1.0007,009082
2020-05-18,0.9996,009082
2020-05-19,0.9988,009082
2020-05-20,0.9989,009082
2020-05-21,0.9988,009082
2020-05-22,1.0011,009082
2020-05-25,0.9992,009082
2020-05-26,0.996,009082
2020-05-27,0.9945,009082
2020-05-28,0.9948,009082
2020-05-29,0.9951,009082
2020-06-01,0.9947,009082
2020-06-02,0.9895,009082
2020-06-03,0.9881,009082
2020-06-04,0.986,009082
2020-06-05,0.9843,009082
2020-06-08,0.9856,009082
2020-06-09,0.9864,009082
2020-06-10,0.9864,009082
2020-06-11,0.9878,009082
2020-06-12,0.9887,009082
2020-06-15,0.9891,009082
2020-06-16,0.987,009082
2020-06-17,0.9855,009082
2020-06-18,0.9862,009082
2020-06-19,0.9854,009082
2020-06-22,0.9834,009082
2020-06-23,0.9824,009082
2020-06-24,0.9844,009082
2020-06-29,0.9853,009082
2020-06-30,0.986,009082
2020-07-01,0.9859,009082
2020-07-02,0.9866,009082
2020-07-03,0.9857,009082
2020-07-06,0.9818,009082
2020-07-07,0.9802,009082
2020-07-08,0.978,009082
2020-07-09,0.9751,009082
2020-07-10,0.9752,009082
2020-07-13,0.9723,009082
2020-07-14,0.9732,009082
2020-07-15,0.975,009082
2020-07-16,0.9758,009082
2020-07-17,0.9761,009082
2020-07-20,0.9775,009082
2020-07-21,0.9802,009082
2020-07-22,0.9812,009082
2020-07-23,0.9809,009082
2020-07-24,0.9822,009082
2020-07-27,0.9822,009082
2020-07-28,0.9814,009082
2020-07-29,0.9805,009082
2020-07-30,0.9802,009082
2020-07-31,0.9791,009082
2020-08-03,0.9792,009082
2020-08-04,0.9796,009082
2020-08-05,0.9796,009082
2020-08-06,0.9792,009082
2020-08-07,0.9793,009082
2020-08-10,0.9806,009082
2020-08-11,0.9806,009082
2020-08-12,0.9803,009082
2020-08-13,0.9806,009082
2020-08-14,0.9811,009082
2020-08-17,0.9818,009082
2020-08-18,0.9816,009082
2020-08-19,0.9808,009082
2020-08-20,0.9798,009082
2020-08-21,0.9801,009082
2020-08-24,0.9795,009082
2020-08-25,0.9782,009082
2020-08-26,0.9779,009082
2020-08-27,0.9776,009082
2020-08-28,0.977,009082
2020-08-31,0.9783,009082
2020-09-01,0.978,009082
2020-09-02,0.9769,009082
2020-09-03,0.9766,009082
2020-09-04,0.9765,009082
2020-09-07,0.976,009082
2020-09-08,0.9762,009082
2020-09-09,0.9768,009082
2020-09-10,0.9773,009082
2020-09-11,0.9771,009082
2020-09-14,0.9771,009082
2020-09-15,0.9777,009082
2020-09-16,0.9781,009082
2020-09-17,0.978,009082
2020-09-18,0.9783,009082
2020-09-21,0.9785,009082
2020-09-22,0.9788,009082
2020-09-23,0.9787,009082
2020-09-24,0.9788,009082
2020-09-25,0.9786,009082
2020-09-28,0.9789,009082
2020-09-29,0.9789,009082
2020-09-30,0.979,009082
2020-10-09,0.9793,009082
2020-10-12,0.9796,009082
2020-10-13,0.9796,009082
2020-10-14,0.9796,009082
2020-10-15,0.9796,009082
2020-10-16,0.9796,009082
2020-10-19,0.9803,009082
2020-10-20,0.9804,009082
2020-10-21,0.9807,009082
2020-10-22,0.981,009082
2020-10-23,0.9811,009082
2020-10-26,0.9815,009082
2020-10-27,0.9816,009082
2020-10-28,0.9817,009082
2020-10-29,0.9817,009082
2020-10-30,0.9818,009082
2020-11-02,0.9821,009082
2020-11-03,0.9824,009082
2020-11-04,0.9826,009082
2020-11-05,0.9827,009082
2020-11-06,0.9827,009082
2020-11-09,0.9826,009082
2020-11-10,0.9826,009082
2020-11-11,0.9825,009082
2020-11-12,0.9821,009082
2020-11-13,0.9814,009082
2020-11-16,0.9813,009082
2020-11-17,0.9811,009082
2020-11-18,0.9808,009082
2020-11-19,0.9802,009082
2020-11-20,0.9798,009082
2020-11-23,0.9801,009082
2020-11-24,0.9802,009082
2020-11-25,0.9805,009082
2020-11-26,0.9807,009082
2020-11-27,0.9808,009082
2020-11-30,0.9816,009082
2020-12-01,0.982,009082
2020-12-02,0.9821,009082
2020-12-03,0.9822,009082
2020-12-04,0.9823,009082
2020-12-07,0.9826,009082
2020-12-08,0.9829,009082
2020-12-09,0.9831,009082
2020-12-10,0.9835,009082
2020-12-11,0.9835,009082
2020-12-14,0.9838,009082
2020-12-15,0.9842,009082
2020-12-16,0.9846,009082
2020-12-17,0.9849,009082
2020-12-18,0.985,009082
2020-12-21,0.9853,009082
2020-12-22,0.9859,009082
2020-12-23,0.9863,009082
2020-12-24,0.9864,009082
2020-12-25,0.9866,009082
2020-12-28,0.9871,009082
2020-12-29,0.9872,009082
2020-12-30,0.9875,009082
2020-12-31,0.9878,009082
2021-01-04,0.9881,009082
2021-01-05,0.9884,009082
2021-01-06,0.989,009082
2021-01-07,0.9896,009082
2021-01-08,0.99,009082
2021-01-11,0.9901,009082
2021-01-12,0.9903,009082
2021-01-13,0.9906,009082
2021-01-14,0.991,009082
2021-01-15,0.9908,009082
2021-01-18,0.9904,009082
2021-01-19,0.9902,009082
2021-01-20,0.9902,009082
2021-01-21,0.9904,009082
2021-01-22,0.9906,009082
2021-01-25,0.9908,009082
2021-01-26,0.9901,009082
2021-01-27,0.9897,009082
2021-01-28,0.9889,009082
2021-01-29,0.9883,009082
2021-02-01,0.9887,009082
2021-02-02,0.9891,009082
2021-02-03,0.9891,009082
2021-02-04,0.9888,009082
2021-02-05,0.9886,009082
2021-02-08,0.9886,009082
2021-02-09,0.9888,009082
2021-02-10,0.9891,009082
2021-02-18,0.9893,009082
2021-02-19,0.9895,009082
2021-02-22,0.9898,009082
2021-02-23,0.99,009082
2021-02-24,0.9903,009082
2021-02-25,0.9905,009082
2021-02-26,0.9906,009082
2021-03-01,0.9912,009082
2021-03-02,0.9916,009082
2021-03-03,0.9919,009082
2021-03-04,0.992,009082
2021-03-05,0.9922,009082
2021-03-08,0.9926,009082
2021-03-09,0.9927,009082
2021-03-10,0.9929,009082
2021-03-11,0.993,009082
2021-03-12,0.9932,009082
2021-03-15,0.9934,009082
2021-03-16,0.9936,009082
2021-03-17,0.9937,009082
2021-03-18,0.9938,009082
2021-03-19,0.994,009082
2021-03-22,0.9944,009082
2021-03-23,0.9947,009082
2021-03-24,0.995,009082
2021-03-25,0.9951,009082
2021-03-26,0.9952,009082
2021-03-29,0.9955,009082
2021-03-30,0.9956,009082
2021-03-31,0.9957,009082
2021-04-01,0.9959,009082
2021-04-02,0.9961,009082
2021-04-06,0.9965,009082
2021-04-07,0.9964,009082
2021-04-08,0.9965,009082
2021-04-09,0.9967,009082
2021-04-12,0.997,009082
2021-04-13,0.9974,009082
2021-04-14,0.9977,009082
2021-04-15,0.998,009082
2021-04-16,0.9981,009082
2021-04-19,0.9985,009082
2021-04-20,0.9987,009082
2021-04-21,0.9997,009082
2021-04-22,0.9998,009082
2021-04-23,0.9997,009082
2021-04-26,0.9998,009082
2021-04-27,0.9998,009082
2021-04-28,1.0,009082
2021-04-29,1.0002,009082
2021-04-30,1.0003,009082
2021-05-06,1.0009,009082
2021-05-07,1.0011,009082
2021-05-10,1.0015,009082
2021-05-11,1.0021,009082
2021-05-12,1.0024,009082
2021-05-13,1.0025,009082
2021-05-14,1.0029,009082
2021-05-17,1.0031,009082
2021-05-18,1.0032,009082
2021-05-19,1.0035,009082
2021-05-20,1.0038,009082
2021-05-21,1.0042,009082
2021-05-24,1.0046,009082
2021-05-25,1.0047,009082
2021-05-26,1.0049,009082
2021-05-27,1.0051,009082
2021-05-28,1.0051,009082
2021-05-31,1.0052,009082
2021-06-01,1.0054,009082
2021-06-02,1.0054,009082
2021-06-03,1.0057,009082
2021-06-04,1.0057,009082
2021-06-07,1.0054,009082
2021-06-08,1.0053,009082
2021-06-09,1.0052,009082
2021-06-10,1.0053,009082
2021-06-11,1.0054,009082
2021-06-15,1.0056,009082
2021-06-16,1.0055,009082
2021-06-17,1.0054,009082
2021-06-18,1.0054,009082
2021-06-21,1.0058,009082
2021-06-22,1.0059,009082
2021-06-23,1.0062,009082
2021-06-24,1.0065,009082
2021-06-25,1.0068,009082
2021-06-28,1.0071,009082
2021-06-29,1.0073,009082
