date,close,code
2021-09-07,1.0,013200
2021-09-10,1.0006,013200
2021-09-17,0.9985,013200
2021-09-24,0.9973,013200
2021-09-30,0.9944,013200
2021-10-08,0.9942,013200
2021-10-15,0.9938,013200
2021-10-22,0.995,013200
2021-10-29,0.9961,013200
2021-11-05,0.9957,013200
2021-11-12,0.9989,013200
2021-11-19,0.9991,013200
2021-11-26,1.0008,013200
2021-12-02,1.0016,013200
2021-12-03,1.0031,013200
2021-12-06,1.0006,013200
2021-12-07,0.9974,013200
2021-12-08,1.0002,013200
2021-12-09,1.0011,013200
2021-12-10,1.0006,013200
2021-12-13,1.0001,013200
2021-12-14,0.9998,013200
2021-12-15,0.9988,013200
2021-12-16,1.0008,013200
2021-12-17,0.9979,013200
2021-12-20,0.9941,013200
2021-12-21,0.9961,013200
2021-12-22,0.9982,013200
2021-12-23,0.9995,013200
2021-12-24,0.998,013200
2021-12-27,0.9969,013200
2021-12-28,0.9972,013200
2021-12-29,0.9952,013200
2021-12-30,0.9982,013200
2021-12-31,0.9991,013200
2022-01-04,0.996,013200
2022-01-05,0.9933,013200
2022-01-06,0.9926,013200
2022-01-07,0.9917,013200
2022-01-10,0.9923,013200
2022-01-11,0.9894,013200
2022-01-12,0.9931,013200
2022-01-13,0.9903,013200
2022-01-14,0.9906,013200
2022-01-17,0.9912,013200
2022-01-18,0.9933,013200
2022-01-19,0.9933,013200
2022-01-20,0.9945,013200
2022-01-21,0.9932,013200
2022-01-24,0.9942,013200
2022-01-25,0.9898,013200
2022-01-26,0.9903,013200
2022-01-27,0.9865,013200
2022-01-28,0.9843,013200
2022-02-07,0.988,013200
2022-02-08,0.9877,013200
2022-02-09,0.9913,013200
2022-02-10,0.9915,013200
2022-02-11,0.989,013200
2022-02-14,0.9841,013200
2022-02-15,0.9853,013200
2022-02-16,0.9877,013200
2022-02-17,0.9876,013200
2022-02-18,0.9897,013200
2022-02-21,0.9889,013200
2022-02-22,0.9853,013200
2022-02-23,0.9871,013200
2022-02-24,0.9821,013200
2022-02-25,0.9826,013200
2022-02-28,0.9823,013200
2022-03-01,0.9841,013200
2022-03-02,0.9822,013200
2022-03-03,0.9807,013200
2022-03-04,0.9774,013200
2022-03-07,0.9695,013200
2022-03-08,0.9605,013200
2022-03-09,0.9562,013200
2022-03-10,0.9621,013200
2022-03-11,0.9607,013200
2022-03-14,0.9519,013200
2022-03-15,0.9364,013200
2022-03-16,0.9486,013200
2022-03-17,0.9568,013200
2022-03-18,0.96,013200
2022-03-21,0.9589,013200
2022-03-22,0.9616,013200
2022-03-23,0.9631,013200
2022-03-24,0.9617,013200
2022-03-25,0.9572,013200
2022-03-28,0.9561,013200
2022-03-29,0.9554,013200
2022-03-30,0.9632,013200
2022-03-31,0.9631,013200
2022-04-01,0.968,013200
2022-04-06,0.9699,013200
2022-04-07,0.9662,013200
2022-04-08,0.9697,013200
2022-04-11,0.962,013200
2022-04-12,0.9649,013200
2022-04-13,0.9645,013200
