date,close,code
2017-12-04,1.0,005051
2017-12-08,0.9998,005051
2017-12-15,1.0019,005051
2017-12-18,1.0032,005051
2017-12-19,1.0019,005051
2017-12-20,1.0012,005051
2017-12-21,1.0024,005051
2017-12-22,1.0051,005051
2017-12-25,1.0038,005051
2017-12-26,1.0017,005051
2017-12-27,1.004,005051
2017-12-28,1.0078,005051
2017-12-29,1.0066,005051
2017-12-31,1.0067,005051
2018-01-02,1.0136,005051
2018-01-03,1.0138,005051
2018-01-04,1.0168,005051
2018-01-05,1.0196,005051
2018-01-08,1.0263,005051
2018-01-09,1.0277,005051
2018-01-10,1.0347,005051
2018-01-11,1.0305,005051
2018-01-12,1.0308,005051
2018-01-15,1.0209,005051
2018-01-16,1.0271,005051
2018-01-17,1.0301,005051
2018-01-18,1.0412,005051
2018-01-19,1.0419,005051
2018-01-22,1.0466,005051
2018-01-23,1.0552,005051
2018-01-24,1.0585,005051
2018-01-25,1.0518,005051
2018-01-26,1.0583,005051
2018-01-29,1.0528,005051
2018-01-30,1.0414,005051
2018-01-31,1.0422,005051
2018-02-01,1.0322,005051
2018-02-02,1.0303,005051
2018-02-05,1.0256,005051
2018-02-06,0.9852,005051
2018-02-07,0.9774,005051
2018-02-08,0.9763,005051
2018-02-09,0.9527,005051
2018-02-12,0.95,005051
2018-02-13,0.9586,005051
2018-02-14,0.9739,005051
2018-02-22,0.9907,005051
2018-02-23,0.9993,005051
2018-02-26,0.9987,005051
2018-02-27,0.9905,005051
2018-02-28,0.9855,005051
2018-03-01,0.9926,005051
2018-03-02,0.9844,005051
2018-03-05,0.9731,005051
2018-03-06,0.986,005051
2018-03-07,0.9776,005051
2018-03-08,0.9873,005051
2018-03-09,0.9933,005051
2018-03-12,1.0021,005051
2018-03-13,1.0043,005051
2018-03-14,1.0023,005051
2018-03-15,1.0029,005051
2018-03-16,1.0056,005051
2018-03-19,1.0024,005051
2018-03-20,0.9988,005051
2018-03-21,0.9991,005051
2018-03-22,0.9943,005051
2018-03-23,0.9779,005051
2018-03-26,0.979,005051
2018-03-27,0.9804,005051
2018-03-28,0.9695,005051
2018-03-29,0.9769,005051
2018-03-30,0.9743,005051
2018-04-02,0.9725,005051
2018-04-03,0.9754,005051
2018-04-04,0.9668,005051
2018-04-09,0.9809,005051
2018-04-10,0.9834,005051
2018-04-11,0.9846,005051
2018-04-12,0.9801,005051
2018-04-13,0.9789,005051
