date,close,code
2022-10-27,1.0,016915
2022-10-28,0.9993,016915
2022-11-02,1.0035,016915
2022-11-03,1.0038,016915
2022-11-04,1.0146,016915
2022-11-07,1.0098,016915
2022-11-08,1.0036,016915
2022-11-09,0.989,016915
2022-11-10,0.9743,016915
2022-11-11,0.9798,016915
2022-11-14,0.9519,016915
2022-11-15,0.9677,016915
2022-11-16,0.9511,016915
2022-11-17,0.9361,016915
2022-11-18,0.9412,016915
2022-11-21,0.9444,016915
2022-11-22,0.9207,016915
2022-11-23,0.9537,016915
2022-11-24,0.9503,016915
2022-11-25,0.9265,016915
2022-11-28,0.9216,016915
2022-11-29,0.9179,016915
2022-11-30,0.9245,016915
2022-12-01,0.9328,016915
2022-12-02,0.9412,016915
2022-12-05,0.9126,016915
2022-12-06,0.9023,016915
2022-12-07,0.9026,016915
2022-12-08,0.9078,016915
2022-12-09,0.904,016915
2022-12-12,0.8918,016915
2022-12-13,0.8693,016915
2022-12-14,0.8632,016915
2022-12-15,0.8733,016915
2022-12-16,0.8564,016915
2022-12-19,0.8525,016915
2022-12-20,0.8526,016915
2022-12-21,0.834,016915
2022-12-22,0.8142,016915
2022-12-23,0.8008,016915
2022-12-26,0.8468,016915
2022-12-27,0.8668,016915
2022-12-28,0.8732,016915
2022-12-29,0.8674,016915
2022-12-30,0.8732,016915
2022-12-31,0.873,016915
2023-01-03,0.8866,016915
2023-01-04,0.8658,016915
2023-01-05,0.8772,016915
2023-01-06,0.9206,016915
2023-01-09,0.9217,016915
2023-01-10,0.9232,016915
2023-01-11,0.9115,016915
2023-01-12,0.916,016915
2023-01-13,0.912,016915
2023-01-16,0.9201,016915
2023-01-17,0.9256,016915
2023-01-18,0.9283,016915
2023-01-19,0.9239,016915
2023-01-20,0.947,016915
2023-01-30,0.955,016915
2023-01-31,0.9604,016915
2023-02-01,0.9553,016915
2023-02-02,0.9448,016915
2023-02-03,0.9282,016915
2023-02-06,0.9239,016915
2023-02-07,0.9218,016915
2023-02-08,0.917,016915
2023-02-09,0.93,016915
2023-02-10,0.9167,016915
2023-02-13,0.9155,016915
2023-02-14,0.916,016915
2023-02-15,0.9099,016915
2023-02-16,0.8951,016915
2023-02-17,0.8782,016915
2023-02-20,0.8968,016915
2023-02-21,0.9077,016915
2023-02-22,0.8989,016915
2023-02-23,0.9197,016915
2023-02-24,0.9043,016915
2023-02-27,0.9082,016915
2023-02-28,0.9107,016915
2023-03-01,0.8984,016915
2023-03-02,0.8838,016915
2023-03-03,0.885,016915
2023-03-06,0.9146,016915
2023-03-07,0.9058,016915
2023-03-08,0.8971,016915
2023-03-09,0.8904,016915
2023-03-10,0.8832,016915
2023-03-13,0.8814,016915
2023-03-14,0.8676,016915
2023-03-15,0.8693,016915
2023-03-16,0.8287,016915
2023-03-17,0.8206,016915
2023-03-20,0.8296,016915
2023-03-21,0.8335,016915
2023-03-22,0.831,016915
2023-03-23,0.8235,016915
2023-03-24,0.8304,016915
2023-03-27,0.8443,016915
2023-03-28,0.8341,016915
2023-03-29,0.8352,016915
2023-03-30,0.8445,016915
2023-03-31,0.8443,016915
2023-04-03,0.8517,016915
2023-04-04,0.8338,016915
2023-04-06,0.8391,016915
2023-04-07,0.8346,016915
2023-04-10,0.8449,016915
2023-04-11,0.8445,016915
2023-04-12,0.8277,016915
2023-04-13,0.8238,016915
2023-04-14,0.8264,016915
2023-04-17,0.8321,016915
2023-04-18,0.8437,016915
2023-04-19,0.832,016915
2023-04-20,0.8142,016915
2023-04-21,0.8094,016915
2023-04-24,0.7892,016915
2023-04-25,0.7696,016915
2023-04-26,0.8203,016915
2023-04-27,0.8143,016915
2023-04-28,0.806,016915
2023-05-04,0.8007,016915
2023-05-05,0.7854,016915
2023-05-08,0.7891,016915
2023-05-09,0.777,016915
2023-05-10,0.7828,016915
2023-05-11,0.7825,016915
2023-05-12,0.7675,016915
2023-05-15,0.7965,016915
2023-05-16,0.8001,016915
2023-05-17,0.802,016915
2023-05-18,0.7889,016915
2023-05-19,0.7858,016915
2023-05-22,0.7907,016915
2023-05-23,0.7895,016915
2023-05-24,0.803,016915
2023-05-25,0.8158,016915
2023-05-26,0.7937,016915
2023-05-29,0.7636,016915
2023-05-30,0.7569,016915
2023-05-31,0.7497,016915
2023-06-01,0.7417,016915
2023-06-02,0.7476,016915
2023-06-05,0.7317,016915
2023-06-06,0.7262,016915
2023-06-07,0.717,016915
2023-06-08,0.7176,016915
2023-06-09,0.7305,016915
2023-06-12,0.7373,016915
2023-06-13,0.7349,016915
2023-06-14,0.7266,016915
2023-06-15,0.7655,016915
2023-06-16,0.779,016915
2023-06-19,0.7769,016915
2023-06-20,0.7782,016915
2023-06-21,0.7691,016915
2023-06-26,0.7748,016915
2023-06-27,0.7805,016915
2023-06-28,0.7872,016915
2023-06-29,0.7835,016915
2023-06-30,0.7894,016915
2023-07-03,0.7906,016915
2023-07-04,0.7805,016915
2023-07-05,0.7685,016915
2023-07-06,0.7653,016915
2023-07-07,0.7502,016915
2023-07-10,0.7741,016915
2023-07-11,0.7671,016915
2023-07-12,0.7748,016915
2023-07-13,0.7794,016915
2023-07-14,0.7637,016915
2023-07-17,0.7603,016915
2023-07-18,0.7537,016915
2023-07-19,0.7432,016915
2023-07-20,0.7391,016915
2023-07-21,0.7302,016915
2023-07-24,0.7226,016915
2023-07-25,0.7354,016915
2023-07-26,0.738,016915
2023-07-27,0.7291,016915
2023-07-28,0.7381,016915
2023-07-31,0.7426,016915
2023-08-01,0.731,016915
2023-08-02,0.7259,016915
2023-08-03,0.738,016915
