date,close,code
2022-06-14,0.928,015689
2022-06-15,0.9121,015689
2022-06-16,0.9245,015689
2022-06-17,0.9531,015689
2022-06-20,0.9759,015689
2022-06-21,0.9685,015689
2022-06-22,0.982,015689
2022-06-23,1.0107,015689
2022-06-24,1.0263,015689
2022-06-27,1.033,015689
2022-06-28,1.045,015689
2022-06-29,1.0057,015689
2022-06-30,1.0322,015689
2022-07-01,1.0302,015689
2022-07-04,1.0565,015689
2022-07-05,1.0572,015689
2022-07-06,1.0535,015689
2022-07-07,1.0861,015689
2022-07-08,1.0467,015689
2022-07-11,1.0398,015689
2022-07-12,1.0176,015689
2022-07-13,1.04,015689
2022-07-14,1.0685,015689
2022-07-15,1.0752,015689
2022-07-18,1.0803,015689
2022-07-19,1.0657,015689
2022-07-20,1.0794,015689
2022-07-21,1.0595,015689
2022-07-22,1.0587,015689
2022-07-25,1.0283,015689
2022-07-26,1.0386,015689
2022-07-27,1.0556,015689
2022-07-28,1.0474,015689
2022-07-29,1.0611,015689
2022-08-01,1.0744,015689
2022-08-02,1.0662,015689
2022-08-03,1.0396,015689
2022-08-04,1.0253,015689
2022-08-05,1.0292,015689
2022-08-08,1.0406,015689
2022-08-09,1.0504,015689
2022-08-10,1.0433,015689
2022-08-11,1.0348,015689
2022-08-12,1.0175,015689
2022-08-15,1.0425,015689
2022-08-16,1.0578,015689
2022-08-17,1.0586,015689
2022-08-18,1.0969,015689
2022-08-19,1.0665,015689
2022-08-22,1.07,015689
2022-08-23,1.0868,015689
2022-08-24,1.0482,015689
2022-08-25,1.0278,015689
2022-08-26,1.0224,015689
2022-08-29,1.0476,015689
2022-08-30,1.0339,015689
2022-08-31,0.9833,015689
2022-09-01,0.9806,015689
2022-09-02,0.9786,015689
2022-09-05,0.9906,015689
2022-09-06,1.0222,015689
2022-09-07,1.0461,015689
2022-09-08,1.0408,015689
2022-09-09,1.0227,015689
2022-09-13,1.0163,015689
2022-09-14,1.0061,015689
2022-09-15,0.9481,015689
2022-09-16,0.9456,015689
2022-09-19,0.9371,015689
2022-09-20,0.9569,015689
2022-09-21,0.9414,015689
2022-09-22,0.9539,015689
2022-09-23,0.9382,015689
2022-09-26,0.9582,015689
2022-09-27,0.9627,015689
2022-09-28,0.9415,015689
2022-09-29,0.948,015689
2022-09-30,0.9175,015689
2022-10-10,0.881,015689
2022-10-11,0.8817,015689
2022-10-12,0.9034,015689
2022-10-13,0.909,015689
2022-10-14,0.9244,015689
2022-10-17,0.9161,015689
2022-10-18,0.9282,015689
2022-10-19,0.9119,015689
2022-10-20,0.8973,015689
2022-10-21,0.9137,015689
2022-10-24,0.9117,015689
2022-10-25,0.9139,015689
2022-10-26,0.9228,015689
2022-10-27,0.8897,015689
2022-10-28,0.8689,015689
2022-10-31,0.857,015689
2022-11-01,0.8676,015689
2022-11-02,0.8828,015689
2022-11-03,0.8948,015689
2022-11-04,0.9189,015689
2022-11-07,0.9129,015689
2022-11-08,0.9064,015689
2022-11-09,0.8941,015689
2022-11-10,0.882,015689
2022-11-11,0.8869,015689
2022-11-14,0.8722,015689
2022-11-15,0.8877,015689
2022-11-16,0.8776,015689
2022-11-17,0.87,015689
2022-11-18,0.8686,015689
2022-11-21,0.867,015689
2022-11-22,0.8556,015689
2022-11-23,0.8652,015689
2022-11-24,0.8671,015689
2022-11-25,0.8518,015689
2022-11-28,0.8496,015689
2022-11-29,0.8506,015689
2022-11-30,0.8529,015689
2022-12-01,0.8632,015689
2022-12-02,0.8642,015689
2022-12-05,0.8547,015689
2022-12-06,0.8602,015689
2022-12-07,0.8639,015689
2022-12-08,0.8664,015689
2022-12-09,0.8686,015689
2022-12-12,0.8617,015689
2022-12-13,0.8485,015689
2022-12-14,0.8455,015689
2022-12-15,0.8491,015689
2022-12-16,0.838,015689
2022-12-19,0.8261,015689
2022-12-20,0.8172,015689
2022-12-21,0.8134,015689
2022-12-22,0.8088,015689
2022-12-23,0.8024,015689
2022-12-26,0.8226,015689
2022-12-27,0.8342,015689
2022-12-28,0.8295,015689
2022-12-29,0.8306,015689
2022-12-30,0.8323,015689
2022-12-31,0.8323,015689
2023-01-03,0.842,015689
2023-01-04,0.8324,015689
2023-01-05,0.8538,015689
2023-01-06,0.8584,015689
2023-01-09,0.8599,015689
2023-01-10,0.8668,015689
2023-01-11,0.8544,015689
2023-01-12,0.8548,015689
2023-01-13,0.8544,015689
2023-01-16,0.8571,015689
2023-01-17,0.8609,015689
2023-01-18,0.8591,015689
2023-01-19,0.8607,015689
2023-01-20,0.8633,015689
2023-01-30,0.8716,015689
2023-01-31,0.8688,015689
2023-02-01,0.8788,015689
2023-02-02,0.8782,015689
2023-02-03,0.8769,015689
2023-02-06,0.868,015689
2023-02-07,0.8706,015689
2023-02-08,0.8703,015689
2023-02-09,0.8837,015689
2023-02-10,0.8739,015689
2023-02-13,0.887,015689
2023-02-14,0.8858,015689
2023-02-15,0.8815,015689
2023-02-16,0.8683,015689
2023-02-17,0.8514,015689
2023-02-20,0.8657,015689
2023-02-21,0.8613,015689
2023-02-22,0.8572,015689
2023-02-23,0.8591,015689
2023-02-24,0.85,015689
2023-02-27,0.8515,015689
2023-02-28,0.8529,015689
2023-03-01,0.858,015689
2023-03-02,0.846,015689
2023-03-03,0.8413,015689
2023-03-06,0.8433,015689
2023-03-07,0.8291,015689
2023-03-08,0.833,015689
2023-03-09,0.8326,015689
2023-03-10,0.8225,015689
2023-03-13,0.8362,015689
2023-03-14,0.8237,015689
2023-03-15,0.8149,015689
2023-03-16,0.8064,015689
2023-03-17,0.8208,015689
2023-03-20,0.8081,015689
2023-03-21,0.8166,015689
2023-03-22,0.8243,015689
2023-03-23,0.839,015689
2023-03-24,0.8444,015689
2023-03-27,0.8488,015689
2023-03-28,0.8399,015689
2023-03-29,0.8489,015689
2023-03-30,0.8384,015689
2023-03-31,0.8573,015689
2023-04-03,0.8807,015689
2023-04-04,0.88,015689
2023-04-06,0.8794,015689
2023-04-07,0.8903,015689
2023-04-10,0.8633,015689
2023-04-11,0.8666,015689
2023-04-12,0.8725,015689
2023-04-13,0.854,015689
2023-04-14,0.8681,015689
2023-04-17,0.8644,015689
2023-04-18,0.8716,015689
2023-04-19,0.8675,015689
2023-04-20,0.8883,015689
2023-04-21,0.8582,015689
2023-04-24,0.854,015689
2023-04-25,0.8447,015689
2023-04-26,0.8379,015689
2023-04-27,0.8217,015689
2023-04-28,0.8388,015689
2023-05-04,0.8227,015689
2023-05-05,0.8122,015689
2023-05-08,0.8162,015689
2023-05-09,0.804,015689
2023-05-10,0.7957,015689
2023-05-11,0.7917,015689
2023-05-12,0.7854,015689
2023-05-15,0.7895,015689
2023-05-16,0.7803,015689
2023-05-17,0.7819,015689
2023-05-18,0.7952,015689
2023-05-19,0.7921,015689
2023-05-22,0.7855,015689
2023-05-23,0.7763,015689
2023-05-24,0.7701,015689
2023-05-25,0.7757,015689
2023-05-26,0.7844,015689
2023-05-29,0.7823,015689
2023-05-30,0.7994,015689
2023-05-31,0.8001,015689
2023-06-01,0.8047,015689
2023-06-02,0.8055,015689
2023-06-05,0.8088,015689
2023-06-06,0.7964,015689
2023-06-07,0.7954,015689
2023-06-08,0.7866,015689
2023-06-09,0.8049,015689
2023-06-12,0.8165,015689
2023-06-13,0.835,015689
2023-06-14,0.8442,015689
2023-06-15,0.843,015689
2023-06-16,0.8633,015689
2023-06-19,0.8858,015689
2023-06-20,0.8984,015689
2023-06-21,0.8661,015689
2023-06-26,0.8363,015689
2023-06-27,0.8393,015689
2023-06-28,0.8214,015689
2023-06-29,0.8269,015689
2023-06-30,0.8366,015689
2023-07-03,0.825,015689
2023-07-04,0.8373,015689
2023-07-05,0.824,015689
2023-07-06,0.8268,015689
2023-07-07,0.8162,015689
2023-07-10,0.8124,015689
2023-07-11,0.8287,015689
2023-07-12,0.8058,015689
2023-07-13,0.8158,015689
2023-07-14,0.8241,015689
2023-07-17,0.8199,015689
2023-07-18,0.8167,015689
2023-07-19,0.8143,015689
2023-07-20,0.7861,015689
2023-07-21,0.7801,015689
2023-07-24,0.7825,015689
2023-07-25,0.7969,015689
2023-07-26,0.7838,015689
2023-07-27,0.7864,015689
2023-07-28,0.7901,015689
2023-07-31,0.7944,015689
2023-08-01,0.7929,015689
2023-08-02,0.7938,015689
2023-08-03,0.7921,015689
2023-08-04,0.8078,015689
