date,close,code
2015-11-04,1.0,001543
2015-11-05,1.0,001543
2015-11-06,1.001,001543
2015-11-13,0.999,001543
2015-11-20,0.998,001543
2015-11-27,0.995,001543
2015-12-04,0.994,001543
2015-12-07,1.003,001543
2015-12-08,1.011,001543
2015-12-09,1.013,001543
2015-12-10,1.013,001543
2015-12-11,1.009,001543
2015-12-14,1.011,001543
2015-12-15,1.016,001543
2015-12-16,1.015,001543
2015-12-17,1.022,001543
2015-12-18,1.015,001543
2015-12-21,1.017,001543
2015-12-22,1.02,001543
2015-12-23,1.016,001543
2015-12-24,1.018,001543
2015-12-25,1.024,001543
2015-12-28,1.026,001543
2015-12-29,1.035,001543
2015-12-30,1.036,001543
2015-12-31,1.03,001543
2016-01-04,1.012,001543
2016-01-05,1.01,001543
2016-01-06,1.012,001543
2016-01-07,0.995,001543
2016-01-08,0.99,001543
2016-01-11,0.972,001543
2016-01-12,0.972,001543
2016-01-13,0.967,001543
2016-01-14,0.972,001543
2016-01-15,0.966,001543
2016-01-18,0.973,001543
2016-01-19,0.981,001543
2016-01-20,0.98,001543
2016-01-21,0.972,001543
2016-01-22,0.974,001543
2016-01-25,0.977,001543
2016-01-26,0.965,001543
2016-01-27,0.963,001543
2016-01-28,0.956,001543
2016-01-29,0.962,001543
2016-02-01,0.959,001543
2016-02-02,0.966,001543
2016-02-03,0.968,001543
2016-02-04,0.972,001543
2016-02-05,0.969,001543
2016-02-15,0.97,001543
2016-02-16,0.979,001543
2016-02-17,0.983,001543
2016-02-18,0.991,001543
2016-02-19,0.993,001543
2016-02-22,0.993,001543
2016-02-23,0.996,001543
2016-02-24,1.0,001543
2016-02-25,0.987,001543
2016-02-26,0.989,001543
2016-02-29,0.982,001543
2016-03-01,0.98,001543
2016-03-02,0.984,001543
2016-03-03,0.983,001543
2016-03-04,0.979,001543
2016-03-07,0.981,001543
2016-03-08,0.984,001543
2016-03-09,0.985,001543
2016-03-10,0.979,001543
2016-03-11,0.976,001543
2016-03-14,0.982,001543
2016-03-15,0.982,001543
2016-03-16,0.978,001543
2016-03-17,0.992,001543
2016-03-18,1.003,001543
2016-03-21,1.004,001543
2016-03-22,1.006,001543
2016-03-23,1.007,001543
2016-03-24,1.005,001543
2016-03-25,1.0,001543
2016-03-28,1.0,001543
2016-03-29,0.998,001543
2016-03-30,1.008,001543
2016-03-31,1.008,001543
2016-04-01,1.004,001543
2016-04-05,1.01,001543
2016-04-06,1.01,001543
2016-04-07,1.005,001543
2016-04-08,1.004,001543
2016-04-11,1.005,001543
2016-04-12,1.005,001543
2016-04-13,1.007,001543
2016-04-14,1.011,001543
2016-04-15,1.016,001543
2016-04-18,1.01,001543
2016-04-19,1.009,001543
2016-04-20,0.997,001543
2016-04-21,0.99,001543
2016-04-22,0.993,001543
2016-04-25,0.996,001543
2016-04-26,0.999,001543
2016-04-27,0.998,001543
2016-04-28,1.001,001543
2016-04-29,0.999,001543
2016-05-03,1.011,001543
2016-05-04,1.016,001543
2016-05-05,1.021,001543
2016-05-06,1.007,001543
2016-05-09,1.003,001543
2016-05-10,1.004,001543
2016-05-11,1.005,001543
2016-05-12,1.002,001543
2016-05-13,1.002,001543
2016-05-16,1.009,001543
2016-05-17,1.003,001543
2016-05-18,0.996,001543
