date,close,code
2020-06-05,1.0,008871
2020-06-12,0.9997,008871
2020-06-16,0.9997,008871
2020-06-17,1.0,008871
2020-06-18,1.0008,008871
2020-06-19,1.0022,008871
2020-06-22,1.0017,008871
2020-06-23,1.0011,008871
2020-06-24,1.0035,008871
2020-06-29,1.0032,008871
2020-06-30,1.0063,008871
2020-07-01,1.0093,008871
2020-07-02,1.0156,008871
2020-07-03,1.0155,008871
2020-07-06,1.0248,008871
2020-07-07,1.0222,008871
2020-07-08,1.0266,008871
2020-07-09,1.0283,008871
2020-07-10,1.0254,008871
2020-07-13,1.0435,008871
2020-07-14,1.0457,008871
2020-07-15,1.0452,008871
2020-07-16,1.0257,008871
2020-07-17,1.0341,008871
2020-07-20,1.0481,008871
2020-07-21,1.05,008871
2020-07-22,1.054,008871
2020-07-23,1.0498,008871
2020-07-24,1.0201,008871
2020-07-27,1.0265,008871
2020-07-28,1.0279,008871
2020-07-29,1.0431,008871
2020-07-30,1.0431,008871
2020-07-31,1.0461,008871
2020-08-03,1.0581,008871
2020-08-04,1.0581,008871
2020-08-05,1.0658,008871
2020-08-06,1.0603,008871
2020-08-07,1.0569,008871
2020-08-10,1.0614,008871
2020-08-11,1.0596,008871
2020-08-12,1.0589,008871
2020-08-13,1.0654,008871
2020-08-14,1.0756,008871
2020-08-17,1.092,008871
2020-08-18,1.1002,008871
2020-08-19,1.0922,008871
2020-08-20,1.086,008871
2020-08-21,1.0946,008871
2020-08-24,1.1006,008871
2020-08-25,1.1045,008871
2020-08-26,1.0946,008871
2020-08-27,1.1063,008871
2020-08-28,1.1248,008871
2020-08-31,1.1309,008871
2020-09-01,1.139,008871
2020-09-02,1.14,008871
2020-09-03,1.1361,008871
2020-09-04,1.1371,008871
2020-09-07,1.1164,008871
2020-09-08,1.1124,008871
2020-09-09,1.0864,008871
2020-09-10,1.0926,008871
2020-09-11,1.1052,008871
2020-09-14,1.1125,008871
2020-09-15,1.1139,008871
2020-09-16,1.1162,008871
2020-09-17,1.1137,008871
2020-09-18,1.1276,008871
2020-09-21,1.1206,008871
2020-09-22,1.106,008871
2020-09-23,1.1127,008871
2020-09-24,1.0945,008871
2020-09-25,1.0945,008871
2020-09-28,1.0981,008871
2020-09-29,1.0974,008871
2020-09-30,1.0967,008871
2020-10-09,1.115,008871
2020-10-12,1.1316,008871
2020-10-13,1.1367,008871
