date,close,code
2021-07-19,1.7116,012860
2021-07-20,1.7408,012860
2021-07-21,1.7542,012860
2021-07-22,1.7531,012860
2021-07-23,1.7706,012860
2021-07-26,1.7776,012860
2021-07-27,1.7686,012860
2021-07-28,1.7731,012860
2021-07-29,1.7808,012860
2021-07-30,1.7629,012860
2021-08-02,1.7609,012860
2021-08-03,1.7738,012860
2021-08-04,1.7668,012860
2021-08-05,1.7782,012860
2021-08-06,1.7795,012860
2021-08-09,1.7833,012860
2021-08-10,1.785,012860
2021-08-11,1.789,012860
2021-08-12,1.7926,012860
2021-08-13,1.7967,012860
2021-08-16,1.7991,012860
2021-08-17,1.7878,012860
2021-08-18,1.7727,012860
2021-08-19,1.7735,012860
2021-08-20,1.7912,012860
2021-08-23,1.8059,012860
2021-08-24,1.8043,012860
2021-08-25,1.8062,012860
2021-08-26,1.7957,012860
2021-08-27,1.8149,012860
2021-08-30,1.8178,012860
2021-08-31,1.8155,012860
2021-09-01,1.8161,012860
2021-09-02,1.8191,012860
2021-09-03,1.8181,012860
2021-09-06,1.8166,012860
2021-09-07,1.8107,012860
2021-09-08,1.8119,012860
2021-09-09,1.8023,012860
2021-09-10,1.7875,012860
2021-09-13,1.7895,012860
2021-09-14,1.7796,012860
2021-09-15,1.7944,012860
2021-09-16,1.7874,012860
2021-09-17,1.7762,012860
2021-09-22,1.7682,012860
2021-09-23,1.7907,012860
2021-09-24,1.7894,012860
2021-09-27,1.7868,012860
2021-09-28,1.7491,012860
2021-09-29,1.7532,012860
2021-09-30,1.7386,012860
2021-10-08,1.7632,012860
2021-10-11,1.7484,012860
2021-10-12,1.7435,012860
2021-10-13,1.7527,012860
2021-10-14,1.7762,012860
2021-10-15,1.7881,012860
2021-10-18,1.7915,012860
2021-10-19,1.8043,012860
2021-10-20,1.8042,012860
2021-10-21,1.8047,012860
2021-10-22,1.8065,012860
2021-10-25,1.8117,012860
2021-10-26,1.8139,012860
2021-10-27,1.8043,012860
2021-10-28,1.8241,012860
2021-10-29,1.8264,012860
2021-11-01,1.8369,012860
2021-11-02,1.8385,012860
2021-11-03,1.8518,012860
2021-11-04,1.8559,012860
2021-11-05,1.8637,012860
2021-11-08,1.8645,012860
2021-11-09,1.8566,012860
2021-11-10,1.8432,012860
2021-11-11,1.8494,012860
2021-11-12,1.8604,012860
2021-11-15,1.8556,012860
2021-11-16,1.8634,012860
2021-11-17,1.8593,012860
2021-11-18,1.862,012860
2021-11-19,1.86,012860
2021-11-22,1.8576,012860
2021-11-23,1.8599,012860
2021-11-24,1.8634,012860
2021-11-25,1.8654,012860
2021-11-26,1.8227,012860
2021-11-29,1.8443,012860
2021-11-30,1.8081,012860
2021-12-01,1.7845,012860
2021-12-02,1.8103,012860
2021-12-03,1.7957,012860
2021-12-06,1.8153,012860
2021-12-07,1.8533,012860
2021-12-08,1.8572,012860
2021-12-09,1.8393,012860
2021-12-10,1.8622,012860
2021-12-13,1.8443,012860
2021-12-14,1.8312,012860
2021-12-15,1.8617,012860
2021-12-16,1.8435,012860
