date,close,code
2023-01-18,1.0,017224
2023-01-20,1.0,017224
2023-02-03,0.9992,017224
2023-02-10,0.9986,017224
2023-02-17,0.9977,017224
2023-02-24,0.9982,017224
2023-03-03,0.9968,017224
2023-03-10,0.9941,017224
2023-03-16,0.9939,017224
2023-03-17,0.9933,017224
2023-03-20,0.993,017224
2023-03-21,0.9957,017224
2023-03-22,0.9953,017224
2023-03-23,0.9954,017224
2023-03-24,0.9942,017224
2023-03-27,0.9933,017224
2023-03-28,0.9932,017224
2023-03-29,0.9932,017224
2023-03-30,0.9946,017224
2023-03-31,0.9952,017224
2023-04-03,0.9951,017224
2023-04-04,0.9934,017224
2023-04-06,0.9932,017224
2023-04-07,0.9947,017224
2023-04-10,0.9953,017224
2023-04-11,0.9945,017224
2023-04-12,0.9932,017224
2023-04-13,0.9925,017224
2023-04-14,0.9928,017224
2023-04-17,0.9952,017224
2023-04-18,0.9948,017224
2023-04-19,0.992,017224
2023-04-20,0.9915,017224
2023-04-21,0.9882,017224
2023-04-24,0.9859,017224
2023-04-25,0.9829,017224
2023-04-26,0.9833,017224
2023-04-27,0.9861,017224
2023-04-28,0.9862,017224
2023-05-04,0.9853,017224
2023-05-05,0.9836,017224
2023-05-08,0.9844,017224
2023-05-09,0.9818,017224
2023-05-10,0.9817,017224
2023-05-11,0.9825,017224
2023-05-12,0.9813,017224
2023-05-15,0.9825,017224
2023-05-16,0.9817,017224
2023-05-17,0.9815,017224
2023-05-18,0.9804,017224
2023-05-19,0.9812,017224
2023-05-22,0.9825,017224
2023-05-23,0.9803,017224
2023-05-24,0.9785,017224
2023-05-25,0.9788,017224
2023-05-26,0.9792,017224
2023-05-29,0.9786,017224
2023-05-30,0.979,017224
2023-05-31,0.9777,017224
2023-06-01,0.9782,017224
2023-06-02,0.982,017224
2023-06-05,0.982,017224
2023-06-06,0.9798,017224
2023-06-07,0.979,017224
2023-06-08,0.9805,017224
2023-06-09,0.9822,017224
2023-06-12,0.982,017224
2023-06-13,0.9817,017224
2023-06-14,0.9811,017224
2023-06-15,0.984,017224
2023-06-16,0.9846,017224
2023-06-19,0.9844,017224
2023-06-20,0.9836,017224
2023-06-21,0.9817,017224
2023-06-26,0.9811,017224
2023-06-27,0.9837,017224
2023-06-28,0.9833,017224
2023-06-29,0.9839,017224
2023-06-30,0.9852,017224
2023-07-03,0.987,017224
2023-07-04,0.9871,017224
2023-07-05,0.9864,017224
2023-07-06,0.9854,017224
2023-07-07,0.9847,017224
2023-07-10,0.9848,017224
2023-07-11,0.9859,017224
2023-07-12,0.9852,017224
2023-07-13,0.9869,017224
2023-07-14,0.9861,017224
2023-07-17,0.985,017224
2023-07-18,0.9843,017224
2023-07-19,0.9846,017224
2023-07-20,0.9825,017224
2023-07-21,0.9819,017224
2023-07-24,0.9827,017224
2023-07-25,0.9847,017224
2023-07-26,0.9839,017224
2023-07-27,0.9828,017224
2023-07-28,0.9871,017224
2023-07-31,0.9876,017224
2023-08-01,0.9858,017224
2023-08-02,0.9837,017224
2023-08-03,0.9851,017224
2023-08-04,0.9852,017224
