date,close,code
2022-08-02,1.0,015264
2022-08-04,1.0,015264
2022-08-05,1.0002,015264
2022-08-11,1.0012,015264
2022-08-18,1.0022,015264
2022-08-25,0.9988,015264
2022-09-01,0.9958,015264
2022-09-08,0.9974,015264
2022-09-09,0.9985,015264
2022-09-16,0.9923,015264
2022-09-23,0.989,015264
2022-09-30,0.9863,015264
2022-10-14,0.991,015264
2022-10-17,0.9916,015264
2022-10-18,0.991,015264
2022-10-19,0.9861,015264
2022-10-21,0.9846,015264
2022-10-28,0.9691,015264
2022-11-01,0.9743,015264
2022-11-02,0.9777,015264
2022-11-03,0.9769,015264
2022-11-04,0.9844,015264
2022-11-07,0.9837,015264
2022-11-08,0.9816,015264
2022-11-09,0.9794,015264
2022-11-10,0.9767,015264
2022-11-11,0.9815,015264
2022-11-14,0.9799,015264
2022-11-15,0.9855,015264
2022-11-16,0.9837,015264
2022-11-17,0.9813,015264
2022-11-18,0.98,015264
2022-11-21,0.9785,015264
2022-11-22,0.9758,015264
2022-11-23,0.9759,015264
2022-11-24,0.9768,015264
2022-11-25,0.976,015264
2022-11-28,0.9736,015264
2022-11-29,0.9823,015264
2022-11-30,0.9822,015264
2022-12-01,0.9848,015264
2022-12-02,0.9834,015264
2022-12-05,0.9867,015264
2022-12-06,0.9871,015264
2022-12-07,0.9859,015264
2022-12-08,0.9859,015264
2022-12-09,0.9882,015264
2022-12-12,0.9866,015264
2022-12-13,0.9846,015264
2022-12-14,0.9855,015264
2022-12-15,0.9861,015264
2022-12-16,0.9852,015264
2022-12-19,0.9804,015264
2022-12-20,0.9746,015264
2022-12-21,0.9748,015264
2022-12-22,0.9746,015264
2022-12-23,0.9731,015264
2022-12-26,0.9764,015264
2022-12-27,0.9798,015264
2022-12-28,0.978,015264
2022-12-29,0.977,015264
2022-12-30,0.9782,015264
2022-12-31,0.9782,015264
2023-01-03,0.9814,015264
2023-01-04,0.983,015264
2023-01-05,0.9897,015264
2023-01-06,0.9894,015264
2023-01-09,0.9922,015264
2023-01-10,0.9919,015264
2023-01-11,0.9904,015264
2023-01-12,0.9911,015264
2023-01-13,0.9965,015264
2023-01-16,1.0029,015264
2023-01-17,1.0029,015264
2023-01-18,1.0023,015264
2023-01-19,1.0048,015264
2023-01-20,1.0061,015264
2023-01-30,1.0097,015264
2023-01-31,1.0045,015264
2023-02-01,1.0079,015264
2023-02-02,1.0077,015264
